COORDENADA X	 COORDENADA Y	 TEMPO
0.506129743105599	0.6909122515477307	14.673942804336548
0.5047982193790612	0.6967007472326953	14.703942775726318
0.516234835823468	0.6954820579425215	14.743942737579346
0.46565316191648154	0.6441020033703219	14.903942823410034
0.45306008773585676	0.688361764580602	14.943942785263062
0.4484769678282207	0.700256367631622	14.973942756652832
0.4454305340749607	0.707200655272123	15.003942728042603
0.4408346166081622	0.7074512110435324	15.04394268989563
0.4375853041169357	0.7095935266515563	15.07394289970398
0.43563384324696786	0.7134326431884885	15.10394287109375
0.4335630928576089	0.7122483691138612	15.143942832946777
0.4318504500719831	0.7125539268468882	15.173942804336548
0.4315541429935965	0.7113093138665623	15.203942775726318
0.4319707884041607	0.7098616959424532	15.243942737579346
0.42736770790954703	0.7087945215410996	15.273942708969116
0.4004029381098828	0.7031166396868234	15.303942680358887
0.3989115558458589	0.7018793653620704	15.343942880630493
0.3981523453619957	0.7046222450430653	15.373942852020264
0.39801335492192036	0.703743445738879	15.403942823410034
0.3985895931560882	0.7049214980464996	15.443942785263062
0.39576158068239126	0.7030854932043005	15.473942756652832
0.3518957153449443	0.7042525084556691	15.503942728042603
0.3481020488162175	0.708384372999088	15.54394268989563
0.34745346831395685	0.7082332787227351	15.57394289970398
0.3462807938820142	0.7107323846522321	15.60394287109375
0.34504099736808563	0.710999616943268	15.643942832946777
0.3462901837152998	0.7085481635181373	15.673942804336548
0.34785671862955286	0.7081831975327606	15.703942775726318
0.3490420143888395	0.7069884138426362	15.743942737579346
0.33355743198717264	0.6988270302741332	15.773942708969116
0.33102575182209154	0.6983207675627037	15.803942680358887
0.331174505353705	0.6952694132350072	15.843942880630493
0.3317518105712246	0.6962172351815376	15.873942852020264
0.332166015471949	0.6938892282443051	15.903942823410034
0.33220541720364505	0.6944205251804483	15.943942785263062
0.32904863617863184	0.6960857678457232	15.973942756652832
0.31531109010972236	0.7079213719060701	16.003942728042603
0.31420499978874883	0.7073625400258381	16.04394268989563
0.3151925039251359	0.7065127956444126	16.07394289970398
0.3157536612981493	0.7061895831289572	16.10394287109375
0.3164764266755639	0.7047793498767324	16.143942832946777
0.31702880431965547	0.7039653241673189	16.173942804336548
0.31860073519098886	0.7043980334728815	16.20394277572632
0.3185727634860687	0.7043345693520374	16.243942737579346
0.31978040100998767	0.7021148638152265	16.273942708969116
0.322464469751325	0.697560958969725	16.303942680358887
0.3241824220666497	0.6836249926935575	16.343942880630493
0.3348036672812837	0.5726249942700194	16.373942852020264
0.33306798184749675	0.5773196330397471	16.403942823410034
0.33253151089681865	0.5768908633258644	16.44394278526306
0.3329308427676435	0.5780656389399833	16.473942756652832
0.3330180257664739	0.5786376124026998	16.503942728042603
0.3333329678336961	0.5799237653634224	16.54394268989563
0.33396970639548723	0.5773268759430454	16.57394289970398
0.3341096648200359	0.579240275517647	16.60394287109375
0.33468281675963746	0.5797309474805574	16.643942832946777
0.3356782360121167	0.5776136412586258	16.673942804336548
0.3720716693242559	0.5853437304652903	16.70394277572632
0.3744133727233155	0.5837756789306257	16.743942737579346
0.37581137790892855	0.5824563026005287	16.773942708969116
0.3750872762081073	0.585614755192299	16.803942680358887
0.37616503461857226	0.583868982607216	16.843942880630493
0.3766918842688292	0.5833855620285527	16.873942852020264
0.37607838467195387	0.5821762840410087	16.903942823410034
0.3768969996431058	0.5834246716608029	16.94394278526306
0.4006453183346753	0.5874401494452332	16.973942756652832
0.4176940406325349	0.5837544717327577	17.003942728042603
0.41775094387776784	0.5844011172010654	17.04394268989563
0.4172857925529611	0.5868594730637825	17.07394289970398
0.41661230993881354	0.5873278703759555	17.10394287109375
0.41643235535078077	0.5871215104369416	17.143942832946777
0.4167308132104076	0.5877215550884788	17.173942804336548
0.4151911428752444	0.5895562655550189	17.20394277572632
0.42045523000320695	0.5887971329892799	17.243942737579346
0.5340897996113207	0.4248104424537578	17.44394278526306
0.5115806693680348	0.5681229494092851	17.473942756652832
0.5050100581591226	0.579216158278379	17.503942728042603
0.5048907017984368	0.601365243441362	17.54394268989563
0.5020094934700642	0.6066882963163188	17.57394289970398
0.499559461933636	0.606113044524995	17.60394287109375
0.49862090805893056	0.6057302209894456	17.643942832946777
0.4988107814662207	0.6032716360446609	17.673942804336548
0.4995239330927634	0.6032614763805875	17.70394277572632
0.4999760792511017	0.5996872687542663	17.743942737579346
0.5005236524773389	0.5984205334862432	17.773942708969116
0.5012345902677063	0.5979947491833031	17.803942680358887
0.5685086744658466	0.5800261626724273	17.873942852020264
0.5680886115958581	0.5814453174973104	17.903942823410034
0.5683312989571941	0.580005649782968	17.94394278526306
0.5682080712037134	0.5804799764152716	17.973942756652832
0.568089861709338	0.5800195899468907	18.003942728042603
0.5676483592584806	0.5825411137464148	18.04394268989563
0.5669394403200981	0.5811398697741101	18.07394289970398
0.5657169097555961	0.5813905195396714	18.10394287109375
0.5647466777479013	0.583518184638847	18.143942832946777
0.5649129544697042	0.5822153118669086	18.173942804336548
0.5669670397891114	0.5807926318878486	18.20394277572632
0.6120294810354199	0.5689908756929944	18.243942737579346
0.6133006488888032	0.5743877254113925	18.273942708969116
0.6137523458431096	0.5729009184236545	18.303942680358887
0.6132711401603236	0.5745074092871207	18.343942880630493
0.6126073601445514	0.5765296666488928	18.373942852020264
0.6126075963851927	0.5781427853364237	18.403942823410034
0.6125305717360328	0.5772270009888605	18.44394278526306
0.612963319140514	0.5765931686284633	18.473942756652832
0.6134282209760417	0.5780925064777128	18.503942728042603
0.613823349519211	0.5777685449760691	18.54394268989563
0.6139485653265407	0.5777183646859048	18.57394289970398
0.6171966077577398	0.5760188955530489	18.60394287109375
0.646657478441889	0.5839095351856333	18.643942832946777
0.6467872162325583	0.585033235206999	18.673942804336548
0.6470039358056223	0.5876615452054311	18.70394277572632
0.6459946572730536	0.5877183301960802	18.743942737579346
0.6460788032959898	0.5883301670167389	18.773942708969116
0.6486260310511786	0.5878643222816289	18.803942680358887
0.6838994857692572	0.5839219103175782	18.843942880630493
0.6856363982072452	0.5857806369965294	18.873942852020264
0.6862434444171241	0.5825767735259351	18.903942823410034
0.6859849505239427	0.5823100547815343	18.94394278526306
0.6848815378601109	0.5832554598376445	18.973942756652832
0.6855138807914686	0.5824765930121365	19.003942728042603
0.6856829980130658	0.5833729934073665	19.04394268989563
0.6861532292748802	0.5835722604678089	19.07394289970398
0.686569232218134	0.5816614995501633	19.10394287109375
0.6893798530187859	0.5796216587207617	19.143942832946777
0.7139876792708695	0.5731797808864918	19.173942804336548
0.714362050050273	0.5738235117993856	19.20394277572632
0.7145617479008617	0.5756009500861696	19.243942737579346
0.7151409445827107	0.5736425665262243	19.273942708969116
0.7152876954336675	0.5713675126132398	19.303942680358887
0.7158193321336315	0.571096363929721	19.343942880630493
0.7158585749344734	0.5723851667996958	19.373942852020264
0.7159705148093061	0.5722289524337036	19.403942823410034
0.7165616660298486	0.5715286092457667	19.44394278526306
0.7172123862919996	0.5693215084543516	19.473942756652832
0.7171729730982085	0.5698075258623568	19.503942728042603
0.7296474383874751	0.5522383617981772	19.54394268989563
0.7413954541054854	0.5415226692865579	19.57394289970398
0.7406833720501644	0.5415388674739215	19.60394287109375
0.7414777256812336	0.5401299176554896	19.643942832946777
0.7416485026684526	0.5370930369482435	19.673942804336548
0.7417378474107407	0.5363506656702594	19.70394277572632
0.7422706542663201	0.5360531368438525	19.743942737579346
0.7419498945906513	0.536493969452236	19.773942708969116
0.7403831532553783	0.531869191588856	19.803942680358887
0.7157612239841323	0.4699408897945391	19.843942880630493
0.7163567520866557	0.47043540733555583	19.873942852020264
0.7169204879781776	0.46526171136903216	19.903942823410034
0.7174702413270355	0.4630690559509081	19.94394278526306
0.7185351036202828	0.4597285409675534	19.973942756652832
0.7193055624537686	0.4618655206116272	20.003942728042603
0.7190479519380355	0.46035077422467274	20.04394268989563
0.7189168045458719	0.460733504051649	20.07394289970398
0.7191731112208004	0.46010855569612585	20.10394287109375
0.7189645038155512	0.4611867143413283	20.143942832946777
0.7190500765326482	0.4611046817589046	20.173942804336548
0.7375534942196594	0.4465429833116944	20.213942766189575
0.746410067078744	0.44293101265462786	20.243942737579346
0.7463077620840146	0.4440310751700372	20.273942708969116
0.7457487910527185	0.4449014986774438	20.303942680358887
0.745730713811926	0.4453254152979346	20.343942880630493
0.7459811917379914	0.44665644052790526	20.373942852020264
0.7381839472644851	0.448751018586965	20.41394281387329
0.7135052311069835	0.4396184741705729	20.45394277572632
0.7127980171708159	0.4401329185762866	20.473942756652832
0.713642322132423	0.44132402122464215	20.503942728042603
0.7146872447083683	0.44000849077522813	20.54394268989563
0.7145331471787186	0.44318584145518114	20.57394289970398
0.7143869155728316	0.4409451159101552	20.613942861557007
0.7134462754212646	0.442067629890154	20.643942832946777
0.700867547360439	0.44276552541267106	20.673942804336548
0.6765382745648758	0.44303769929358955	20.713942766189575
0.6750487761193672	0.4448725388471039	20.743942737579346
0.6754685412302137	0.4451119889949591	20.773942708969116
0.6759776388964618	0.4433615972165912	20.813942909240723
0.6760890290197252	0.4440518112004512	20.843942880630493
0.6757988644967692	0.44428233212868534	20.873942852020264
0.6758854973622064	0.4438953987059704	20.91394281387329
0.6636051849520688	0.44845864874779723	20.94394278526306
0.6391016793407153	0.4550690646547351	20.973942756652832
0.637373865758241	0.4560706861452173	21.01394271850586
0.6377373321562946	0.45747119368942907	21.04394268989563
0.6373602869819024	0.45786778041320547	21.07394289970398
0.6368405880610912	0.45765707528018723	21.113942861557007
0.6362058684765931	0.4570122896637523	21.143942832946777
0.6359064740529459	0.45707390440711415	21.173942804336548
0.6355572250797953	0.4574410673951401	21.213942766189575
0.6296716302590554	0.4604203878839269	21.243942737579346
0.5789305695359761	0.47093475760193465	21.273942708969116
0.5757650089680421	0.4721977808514636	21.313942909240723
0.5743918217324337	0.47444347081047755	21.343942880630493
0.5744099903396045	0.47458503693202747	21.373942852020264
0.5727313135454101	0.4780947500822917	21.41394281387329
0.572001037453442	0.48219677459630844	21.44394278526306
0.5699862273467863	0.4844933591581149	21.473942756652832
0.5526870853329545	0.48521461782733727	21.51394271850586
0.522008485399059	0.48639482592356226	21.54394268989563
0.5208028563529497	0.4875370605002582	21.57394289970398
0.5200512396689654	0.4917434907959067	21.613942861557007
0.5191879377323474	0.49241911904770413	21.643942832946777
0.5176746015837067	0.49278445126017456	21.673942804336548
0.5160260901671948	0.4950716782960938	21.713942766189575
0.5162907596620039	0.4955284904060073	21.743942737579346
0.5162855622951964	0.49527142770081706	21.773942708969116
0.48525771008235086	0.49232716668967746	21.813942909240723
0.4810028135352234	0.49292567623530537	21.843942880630493
0.4808963314183197	0.4944290434223251	21.873942852020264
0.48058847347158706	0.49594688285800675	21.91394281387329
0.48008568706887567	0.49612531913663593	21.94394278526306
0.4802134582487276	0.4965699267347141	21.973942756652832
0.4695619509627974	0.49743470748158874	22.01394271850586
0.4428052943004623	0.5033191680192338	22.04394268989563
0.4421039128976172	0.505646192313534	22.07394289970398
0.4424754002738058	0.5052809086180103	22.113942861557007
0.44257213094087267	0.506187789790495	22.143942832946777
0.44151153051398734	0.5065272525747	22.173942804336548
0.44107386903773005	0.5064033869160508	22.213942766189575
0.4422741892946552	0.5035861459930698	22.243942737579346
0.43661182239798596	0.5047288903876058	22.273942708969116
0.4051072062559757	0.5123822802828436	22.313942909240723
0.404175723151247	0.5125425999806761	22.343942880630493
0.40332496386173755	0.5143521651457883	22.373942852020264
0.40196644899335765	0.5156177432534961	22.41394281387329
0.4006295536097036	0.5166877366611243	22.44394278526306
0.3996826573469775	0.519593638664352	22.473942756652832
0.38581812067243915	0.5113963805966307	22.51394271850586
0.3651755492249552	0.5130267699974762	22.54394268989563
0.36433212539922777	0.5130602935106348	22.57394289970398
0.36551098672799465	0.513292608985594	22.613942861557007
0.3660645248503163	0.5149190898710819	22.643942832946777
0.3663364733356637	0.5141343465531457	22.673942804336548
0.3617602963032407	0.5141247990120628	22.713942766189575
0.34067231824624133	0.5200869955689255	22.743942737579346
0.33758290723666023	0.5229831536133234	22.773942708969116
0.33980397908118615	0.5239364522747039	22.813942909240723
0.34433197593435866	0.5233736848652425	22.843942880630493
0.3584461463659784	0.4172061924243526	23.113942861557007
0.34742563770208845	0.447379981417386	23.143942832946777
0.3441724288979786	0.47696885259017335	23.173942804336548
0.3398254787497369	0.49249604346295006	23.213942766189575
0.3395669771495577	0.48704758784002294	23.243942737579346
0.33833520358691693	0.48742078755225304	23.273942708969116
0.33776470858845953	0.4831790391135592	23.313942909240723
0.3378196466310025	0.48149466779804406	23.343942880630493
0.33786491755207	0.4782881990080636	23.373942852020264
0.3376264965055921	0.47761490625219766	23.41394281387329
0.3372261755205697	0.4722321496245	23.44394278526306
0.3354787425108407	0.431444023947456	23.473942756652832
0.3350300702452975	0.42688838177145044	23.51394271850586
0.33619006755973585	0.42597852020252897	23.54394268989563
0.33671621996864176	0.4238852257179245	23.57394289970398
0.336351617729896	0.4227999645470343	23.613942861557007
0.3353996615932623	0.42175881475114885	23.643942832946777
0.33585676196592856	0.4221858807953681	23.673942804336548
0.3349425419637184	0.42213030789835976	23.713942766189575
0.3355189881034616	0.42152049536205066	23.743942737579346
0.33610617491945266	0.41993964242351456	23.773942708969116
0.33579353908277565	0.4225295604640259	23.813942909240723
0.33565442540062096	0.4233751637883676	23.843942880630493
0.3356037461181437	0.42135914717195805	23.873942852020264
0.33600925314230795	0.42170200807739533	23.91394281387329
0.33505553984143094	0.42373041754318547	23.94394278526306
0.33478381456114015	0.4219352109688657	23.973942756652832
0.3339249933986133	0.42513147353037645	24.01394271850586
0.3339893547405876	0.42401964237970574	24.04394268989563
0.33446140177901307	0.42402475588410354	24.07394289970398
0.3352844470988401	0.4248009728137714	24.113942861557007
0.3826965355030018	0.41134287518360674	24.173942804336548
0.38178160411071704	0.4126767560279316	24.213942766189575
0.3816216568386211	0.41144341637444437	24.243942737579346
0.3809316258287261	0.4124399368469515	24.273942708969116
0.3816276998849037	0.4115192569463036	24.313942909240723
0.3826520830757521	0.4094932292913109	24.343942880630493
0.38238304441519183	0.40856839336041545	24.373942852020264
0.3831494748521661	0.40956695591313086	24.41394281387329
0.3828330609339942	0.40915650804388287	24.44394278526306
0.3842702849276972	0.4071200246509595	24.473942756652832
0.3849634775035215	0.40607811647676756	24.51394271850586
0.41091468775692047	0.4040214694203771	24.54394268989563
0.41020060817201554	0.40428029283577277	24.57394289970398
0.41027657440331167	0.40636526968305225	24.613942861557007
0.40993867800632133	0.40551615401220625	24.643942832946777
0.41024330935691955	0.4059897419145202	24.673942804336548
0.4098465711368988	0.4053452916206423	24.713942766189575
0.410285666680505	0.40501680639571763	24.743942737579346
0.41028689155297815	0.4028932211961823	24.773942708969116
0.4104370345258358	0.4040637969864926	24.813942909240723
0.40952475160497404	0.4044933519353474	24.843942880630493
0.40896756083672653	0.4027062683649973	24.873942852020264
0.4110392429020674	0.4027436779996716	24.91394281387329
0.4461187390060276	0.39114958898455393	24.94394278526306
0.44629684690514887	0.39190365262530147	24.973942756652832
0.44604696138613675	0.39044297025775254	25.01394271850586
0.44537578551322915	0.3916179793607679	25.04394268989563
0.4448984404540905	0.3930415784796863	25.07394289970398
0.4456766171574234	0.39263055025539106	25.113942861557007
0.4455630530420758	0.3939084867399957	25.143942832946777
0.4447629903560338	0.3954953560786906	25.173942804336548
0.445168065223347	0.39676783423821305	25.213942766189575
0.4455183456603819	0.39567835212644514	25.243942737579346
0.4455167398169955	0.3957676624130075	25.273942708969116
0.4456096612154109	0.39560482516294543	25.313942909240723
0.4448766439098348	0.3951035423987719	25.343942880630493
0.4830730856503059	0.3917040308369053	25.373942852020264
0.49678197496961696	0.39791307678521204	25.41394281387329
0.4963013372947415	0.3987463992664939	25.44394278526306
0.49641710837548	0.3981426767350146	25.473942756652832
0.49615918516993796	0.39840180154545796	25.51394271850586
0.49555055418784894	0.39932957732800994	25.54394268989563
0.4967432112138021	0.3989077229180578	25.57394289970398
0.4971034403597777	0.39875559268111366	25.613942861557007
0.5008421451184152	0.3962954938927126	25.643942832946777
0.5290772345943641	0.3932274097018053	25.673942804336548
0.5291382539057244	0.39333813707837895	25.713942766189575
0.5289598371553497	0.39313209095018087	25.743942737579346
0.5272731571430134	0.39466935472644865	25.773942708969116
0.5275955498109578	0.39527729454150096	25.813942909240723
0.5281262786638726	0.3966140642511975	25.843942880630493
0.5628712523257849	0.3900955379164467	25.873942852020264
0.5639542149011401	0.392327482216894	25.91394281387329
0.5652836916802867	0.3922742138057037	25.94394278526306
0.5641540017019959	0.39449752564673757	25.973942756652832
0.5643496510498001	0.39504385149218796	26.01394271850586
0.5636895576820239	0.394461867807545	26.04394268989563
0.5640637668863471	0.39385823047158514	26.07394289970398
0.5637115297451399	0.39339928674851676	26.113942861557007
0.5637201110466018	0.39330698456583923	26.143942832946777
0.5640154364641218	0.39139898000241935	26.173942804336548
0.5645761804358841	0.3912225486009248	26.213942766189575
0.5642626902868455	0.39147513137066503	26.243942737579346
0.5647966994617076	0.3901063171240245	26.273942708969116
0.5855224255721478	0.3810324001020036	26.313942909240723
0.624047642279031	0.38122257663378895	26.343942880630493
0.6235619109920775	0.3827906276768638	26.373942852020264
0.6241501257129272	0.3816748063325707	26.41394281387329
0.6234528895281165	0.3819216777356301	26.44394278526306
0.6225789564521762	0.3813521698011581	26.473942756652832
0.6219024273671783	0.3809125088502979	26.51394271850586
0.620802032837319	0.3817630450745243	26.54394268989563
0.62086621184046	0.3820290374291609	26.57394289970398
0.6206051195464443	0.3815072724864551	26.613942861557007
0.6325768674003447	0.3803721961881409	26.643942832946777
0.6541581656707779	0.38566418398722835	26.673942804336548
0.6538545545530974	0.38709971867969456	26.713942766189575
0.6532282433312324	0.38666390400124906	26.743942737579346
0.6541892604403039	0.3866533307918496	26.773942708969116
0.654803326025851	0.3863957498000105	26.813942909240723
0.6547869310917168	0.38620999197537265	26.843942880630493
0.6559687903967547	0.3848845759587024	26.873942852020264
0.6565511423806721	0.3852627475060141	26.91394281387329
0.6563894962469464	0.3854226328049781	26.94394278526306
0.6588929817174052	0.3834184805837166	26.973942756652832
0.6910151195137447	0.37865099725481477	27.01394271850586
0.6915877515987561	0.3803498437045193	27.04394268989563
0.692175425737181	0.38055283815339597	27.07394289970398
0.6933753515209866	0.3802283836678529	27.113942861557007
0.6935809821603037	0.38079051300957967	27.143942832946777
0.6936218891839838	0.3795412321149033	27.173942804336548
0.6943685426436683	0.37855456350021993	27.213942766189575
0.698254232825547	0.37780430497463363	27.243942737579346
0.736931010554698	0.39263936288456086	27.273942708969116
0.7372642617788969	0.3941963141040074	27.313942909240723
0.7342571334944274	0.3992922965344385	27.343942880630493
0.732726276318714	0.4046976642548977	27.373942852020264
0.7425263815224373	0.40712905131106725	27.41394281387329
0.7340410607503945	0.45719114934572114	27.54394268989563
0.7267379273260699	0.4608718641747907	27.613942861557007
0.7267379273260699	0.4608718641747907	27.91394281387329
0.7267379273260699	0.4608718641747907	27.94394278526306
0.7267379273260699	0.4608718641747907	27.973942756652832
0.7267379273260699	0.4608718641747907	28.01394271850586
0.7267379273260699	0.4608718641747907	28.07394289970398
0.7267379273260699	0.4608718641747907	28.113942861557007
0.7267379273260699	0.4608718641747907	28.143942832946777
0.7267379273260699	0.4608718641747907	28.173942804336548
0.7267379273260699	0.4608718641747907	28.213942766189575
0.7267379273260699	0.4608718641747907	28.273942708969116
0.7267379273260699	0.4608718641747907	28.313942909240723
0.7267379273260699	0.4608718641747907	28.343942880630493
0.7267379273260699	0.4608718641747907	28.373942852020264
0.7267379273260699	0.4608718641747907	28.41394281387329
0.7267379273260699	0.4608718641747907	28.44394278526306
0.7267379273260699	0.4608718641747907	28.473942756652832
0.19596225110368384	0.44271609198224904	28.613942861557007
