COORDENADA X	 COORDENADA Y	 TEMPO
0.38904157983890114	0.5073746519054223	24.083765029907227
0.3898106870701169	0.50555429729194	24.113765001296997
0.462389941686333	0.5136170840835768	24.183764934539795
0.4629642498578676	0.5074270432204206	24.213764905929565
0.46084511718694016	0.5099177033266196	24.243765115737915
0.46089479782029796	0.5080997628375362	24.283765077590942
0.46017138062528945	0.5091624009857657	24.313765048980713
0.45872809794558994	0.5120979324728102	24.343765020370483
0.45877042340915286	0.5112192893455754	24.38376498222351
0.4579423608739134	0.5110596049554562	24.41376495361328
0.4380892155565744	0.5156649939263735	24.44376492500305
0.4277796917058569	0.5168889056682967	24.483765125274658
0.4275556820038705	0.5178332760851667	24.51376509666443
0.4263405807823469	0.518645527898485	24.5437650680542
0.4279189405153295	0.518152575698419	24.583765029907227
0.4298043215108802	0.5241670657183198	24.613765001296997
0.5992589611154101	0.48916689268485203	24.683764934539795
0.5824211452056972	0.49219715999500874	24.713764905929565
0.5792493848442632	0.49333966375495386	24.743765115737915
0.5749060272199749	0.5000447436531211	24.783765077590942
0.5708166780461315	0.5063234080717348	24.813765048980713
0.5675094964687541	0.5076043014073086	24.843765020370483
0.5499783538538813	0.5230935464771429	24.88376498222351
0.5472930704375144	0.5255900107308086	24.91376495361328
0.5468543415608638	0.5239007699996102	24.94376492500305
0.546910062352074	0.5210911974344211	24.983765125274658
0.5454123035952915	0.5237506543415007	25.01376509666443
0.5456238119083503	0.5242855188266676	25.0437650680542
0.5714468633766516	0.5128021959792906	25.083765029907227
0.6113927119371054	0.529023072082312	25.113765001296997
0.6093319615080764	0.5278890519742917	25.143764972686768
0.6100296100131053	0.5276916898373838	25.183764934539795
0.6097506044936031	0.5298895501324459	25.213764905929565
0.6096189997818118	0.5263140723478056	25.243765115737915
0.6088925651269937	0.5262778533164323	25.283765077590942
0.6097998047537624	0.5253007664609295	25.313765048980713
0.3034600497179773	0.4680077397517633	25.41376495361328
0.3013239728758261	0.47150408784801306	25.44376492500305
0.30156632813412054	0.4734979716205979	25.483765125274658
0.3010217440074543	0.474635852754603	25.51376509666443
0.3004123975708317	0.4755583493704811	25.5437650680542
0.2994966275058568	0.4765068821917959	25.583765029907227
0.29765176637999324	0.4754457921519405	25.613765001296997
0.3145080088444446	0.46463371032694994	25.643764972686768
0.3500731087050344	0.46810576838281565	25.683764934539795
0.3475175509579514	0.4691597491526007	25.713764905929565
0.34555049269747073	0.4724486651777892	25.743765115737915
0.34496658418807086	0.4704138632423757	25.783765077590942
0.3440286318962065	0.4709547023477203	25.813765048980713
0.3480040596034273	0.4673305811859228	25.843765020370483
0.38802633411262233	0.4655865209790367	25.88376498222351
0.3858918009428496	0.46641484692262986	25.91376495361328
0.3847867769725799	0.46715053222979624	25.94376492500305
0.3844485473737876	0.46717077487540926	25.983765125274658
0.38481239936105616	0.4664833828821885	26.01376509666443
0.3847100565876528	0.46759003414817435	26.0437650680542
0.3838738585560751	0.4684543601842986	26.083765029907227
0.3841528678453678	0.4659963457182398	26.113765001296997
0.38532538804713645	0.46672320833721187	26.143764972686768
0.39199462333137963	0.46468536037881103	26.183764934539795
0.4562267212448469	0.454799042684579	26.213764905929565
0.45357556837767105	0.45518756541600125	26.243765115737915
0.45293217270011904	0.45689791890422105	26.283765077590942
0.45105124035092226	0.4577399807059165	26.313765048980713
0.45213886503773887	0.45596457390170814	26.343765020370483
0.45301213512011235	0.45221741969230206	26.38376498222351
0.45232027832303556	0.4530314675860429	26.41376495361328
0.4518907225363732	0.45160361599224386	26.44376492500305
0.45761391369041626	0.4477394663603064	26.483765125274658
0.5654887480920426	0.4364734196440248	26.51376509666443
0.564184854627683	0.4400727161775608	26.5437650680542
0.564113219194334	0.43911065472187194	26.583765029907227
0.5662151512004157	0.43910453361896973	26.613765001296997
0.7008487939406421	0.43595129987315473	26.643764972686768
0.6987906994205619	0.4399593939665714	26.683764934539795
0.6988528509628493	0.44268788521955305	26.713764905929565
0.6977971378954335	0.44462565814639693	26.743765115737915
0.6979228503851878	0.44563105384206364	26.783765077590942
0.6935840383503962	0.4476447677060183	26.813765048980713
0.6761628233178762	0.4552654421719057	26.843765020370483
0.6754812374080972	0.4524506255057806	26.88376498222351
0.6744205500998026	0.4536269894527797	26.91376495361328
0.6747710753661901	0.45534609809619986	26.94376492500305
0.6758678827109147	0.455886237481338	26.983765125274658
0.6781615168182666	0.4570566089904724	27.01376509666443
0.6863683854516212	0.39959955994089713	27.0437650680542
0.32501095895150345	0.3549171489063833	27.213764905929565
0.3222643882176651	0.42143124058815085	27.243765115737915
0.313099940394977	0.4099361940395715	27.283765077590942
0.3092115137876592	0.4088911335397808	27.313765048980713
0.30687557468057824	0.4152172534136405	27.343765020370483
0.3043304232337858	0.419635721249795	27.38376498222351
0.3046342493451533	0.41894095304083095	27.41376495361328
0.3029121546453811	0.41976991878563014	27.44376492500305
0.35936296100050663	0.4080902647660469	27.51376509666443
0.3570887033811174	0.41030321464953157	27.5437650680542
0.35649235447004224	0.4093149408698215	27.583765029907227
0.3563505096182697	0.41036847413122723	27.613765001296997
0.35629850725113554	0.4088051151012127	27.643764972686768
0.3858538373255473	0.40684786678000634	27.683764934539795
0.38638335790670675	0.4079813090680172	27.713764905929565
0.38648867985261237	0.40816675766244453	27.743765115737915
0.3845422871006542	0.4094109933383196	27.783765077590942
0.3839335628771249	0.40960032319102757	27.813765048980713
0.38292813330453357	0.41217466874191855	27.843765020370483
0.38233853286223896	0.414787507982866	27.88376498222351
0.3819854033379794	0.41473843334122384	27.91376495361328
0.38060806365833344	0.41334453888847456	27.94376492500305
0.35808658325279213	0.4182308962256193	27.983765125274658
0.35404418995595516	0.42096309351484734	28.01376509666443
0.35516033148368503	0.4224276995622985	28.0437650680542
0.35418568724337457	0.42600915773594183	28.083765029907227
0.3554585633713009	0.42887502102761804	28.113765001296997
0.3674668619824315	0.4187640372152304	28.143764972686768
0.3247152763475011	0.9361375085792173	28.51376509666443
0.32660740735284755	0.9827201437685026	28.583765029907227
0.33104659464108027	0.9775495463951344	28.613765001296997
0.3121411749162738	1.0769677332641754	28.643764972686768
0.3087970935439622	1.1015754872955537	28.683764934539795
0.32024303691026845	1.0413007286979645	28.743765115737915
0.3027184857945573	1.086621703228166	28.783765077590942
0.30152783653855253	1.1249871130235334	28.813765048980713
0.3031290565680781	1.108772053766833	28.843765020370483
0.2980160645511602	1.1205475719811266	28.88376498222351
0.2970854492787341	1.128897116505043	28.91376495361328
0.29510787559627666	1.1305886698093397	28.94376492500305
0.2624578429685185	1.1224435533568844	28.983765125274658
0.25333662080432545	1.1342027829030357	29.01376509666443
0.2504558685832917	1.1360621133824285	29.0437650680542
0.24837301112855312	1.1368078516628122	29.083765029907227
