COORDENADA X	 COORDENADA Y	 TEMPO
0.32432973375307134	0.40938880560329416	36.57089877128601
0.32282921518138963	0.4084311063328323	36.60089874267578
0.32215305046501796	0.41236353136826953	36.64089870452881
0.3214167640766761	0.41464121592652686	36.67089867591858
0.3271801083037945	0.41179838361561016	36.70089864730835
0.41554710582588783	0.4051835065098802	36.74089860916138
0.4126177676912828	0.4076345025026328	36.77089881896973
0.4095411890040626	0.4102689193759903	36.8008987903595
0.4073290366496626	0.4157276583570806	36.840898752212524
0.40577392944457513	0.41881009861496127	36.870898723602295
0.40403031539266254	0.42025933310099955	36.900898694992065
0.39874195364049997	0.42036185671709325	36.94089865684509
0.3902628435296879	0.42389457973054073	36.97089862823486
0.38953231856292486	0.4228445018891286	37.000898599624634
0.38891916155013223	0.42061106647665153	37.04089879989624
0.38838912110714324	0.42467397160412446	37.07089877128601
0.3874468121256724	0.42916603178246393	37.10089874267578
0.5847314902038157	0.42575547283067683	37.17089867591858
0.5761433096239114	0.4379367980007452	37.20089864730835
0.5701907825877199	0.443412085221726	37.24089860916138
0.566660416808969	0.45049012203469374	37.27089881896973
0.5665632702681852	0.4502258298051593	37.3008987903595
0.566411495754471	0.44820420996801946	37.340898752212524
0.5672589199589351	0.44537582356201705	37.370898723602295
0.5664182150082908	0.44448344110195087	37.400898694992065
0.5673245657686855	0.44168463226114874	37.44089865684509
0.5911704661704416	0.4292032982877853	37.47089862823486
0.6551095124168487	0.4273549452328753	37.500898599624634
0.6541872062491202	0.42837408146606115	37.54089879989624
0.6520050335412478	0.4284602475884387	37.57089877128601
0.6489337860630198	0.4277975470535986	37.60089874267578
0.6471858498590982	0.42996639595283925	37.64089870452881
0.6439665391105688	0.4323811514075113	37.67089867591858
0.6476965177155379	0.43650248422308435	37.70089864730835
0.7062188680075822	0.4350134349406627	37.870898723602295
0.699417366905627	0.38326473802745326	37.900898694992065
0.6867238894591944	0.45151023247686706	37.97089862823486
0.6831431441495969	0.45254108850036884	38.000898599624634
0.6780206456567949	0.45341217467771505	38.04089879989624
0.6776048775568249	0.4534157213637455	38.07089877128601
0.6753582380976291	0.4552446681907765	38.10089874267578
0.6124285767427625	0.4191587598699536	38.14089870452881
0.2725504587692043	0.4074023817852205	38.20089864730835
0.2673230530296595	0.41222283077025695	38.24089860916138
0.26419575940867845	0.41536441347257574	38.27089881896973
0.2607017945258412	0.4227098623087195	38.3008987903595
0.254470013132436	0.42853338117152096	38.340898752212524
0.25078436750576416	0.43233417283122877	38.370898723602295
0.24879849985122615	0.43408291254367715	38.400898694992065
0.2459323885856252	0.43777640046120864	38.44089865684509
0.24437171787184248	0.435016748076731	38.47089862823486
0.2548936612553974	0.4247036065150191	38.500898599624634
0.3116308314036512	0.40607777972236425	38.54089879989624
0.30948145595817583	0.4077964390200051	38.57089877128601
0.3088821231963405	0.40827108711504656	38.60089874267578
0.3102718573865872	0.40546588319019483	38.64089870452881
0.31180748967769545	0.4053812870300985	38.67089867591858
0.3129508212940522	0.4041186934415692	38.70089864730835
0.31497942737830514	0.405481577859241	38.74089860916138
0.3205896563810747	0.40319660681072833	38.77089881896973
0.38203886741620363	0.3867920244523704	38.8008987903595
0.381944849333491	0.3899038763172809	38.840898752212524
0.38112865615166347	0.39224411826345945	38.870898723602295
0.380987148480375	0.39139058396593224	38.900898694992065
0.38179238260481113	0.3903473718072016	38.94089865684509
0.38456399166313077	0.3882402965904677	38.97089862823486
0.4535375440991567	0.37421436432676974	39.000898599624634
0.4547548445883804	0.3749791167222465	39.04089879989624
0.4567018607502161	0.3774505044197109	39.07089877128601
0.45777808964494116	0.3786933642571472	39.10089874267578
0.45842647446566787	0.3777461098391589	39.14089870452881
0.4592782937104464	0.37705580327835314	39.17089867591858
0.4634268827598959	0.37386051050082914	39.20089864730835
0.5176987068244693	0.36442426261072947	39.24089860916138
0.5192656826135634	0.3663548622011449	39.27089881896973
0.5201292894833865	0.3673850169614616	39.3008987903595
0.5196398132932657	0.3692822497432837	39.340898752212524
0.5202204156610214	0.3696916312205745	39.370898723602295
0.5214924315024565	0.3684656079978093	39.400898694992065
0.5716939331146663	0.36555943709084865	39.44089865684509
0.5755546674753311	0.3677150516506468	39.47089862823486
0.5775214881877734	0.3661810619089644	39.500898599624634
0.5770729606154029	0.367995617160637	39.54089879989624
0.5765934730050776	0.3691706608041859	39.57089877128601
0.577166190806167	0.3674912084194214	39.60089874267578
0.5770692481229304	0.36671054707682793	39.64089870452881
0.577161941158237	0.36666288475767694	39.67089867591858
