COORDENADA X	 COORDENADA Y	 TEMPO
0.4263188569085104	0.32509007455621464	-5.6518237590789795
0.42393938130012615	0.3261869398922459	-5.621823787689209
0.42501680582161155	0.3281680415620709	-5.581823825836182
0.4231902245606231	0.3288510316867118	-5.551823854446411
0.42304379440249334	0.3273904384152045	-5.521823883056641
0.479569675859399	0.33100507549726393	-5.481823682785034
0.47816782647635	0.33609503594385814	-5.451823711395264
0.4765086758781313	0.33567913857601217	-5.421823740005493
0.4778850968588482	0.33645244289127074	-5.381823778152466
0.47697472622891723	0.3373398510047828	-5.351823806762695
0.47721598805193505	0.3388639641785566	-5.321823835372925
0.4761979113086614	0.3382051398375611	-5.2818238735198975
0.47746718182358283	0.33663275482717125	-5.251823902130127
0.47784818394380935	0.3348255962434049	-5.221823692321777
0.47923974865402036	0.33660142990930053	-5.18182373046875
0.47974731945244764	0.3322232582253182	-5.1518237590789795
0.480939542762302	0.33023127038305267	-5.121823787689209
0.48083669333025764	0.33048567311810245	-5.081823825836182
0.482204814115566	0.3280157288650437	-5.051823854446411
0.47635430289603875	0.32998868554649474	-5.021823883056641
0.41796535885252595	0.3132783475240238	-4.981823682785034
0.41596569174680403	0.31691949548981807	-4.951823711395264
0.4150943414112348	0.3206667881273066	-4.921823740005493
0.41381055210718637	0.3244624165792499	-4.881823778152466
0.4137569276556098	0.3263648261481738	-4.851823806762695
0.41285411721700077	0.3293185924106843	-4.821823835372925
0.40761741771401916	0.32826320045996804	-4.7818238735198975
0.4033920382587299	0.32676345091853887	-4.751823902130127
0.40337065788419396	0.3262329314397397	-4.721823692321777
0.40222978415705074	0.32470184054355333	-4.68182373046875
0.40205601403622393	0.3270149734781586	-4.6518237590789795
0.4984370348748243	0.3025589209112719	-4.581823825836182
0.498898103249071	0.30603850158049745	-4.551823854446411
0.49819297351397257	0.31027480482202424	-4.521823883056641
0.49847160233180265	0.31198393656234724	-4.481823682785034
0.49865106068105275	0.31430077679544166	-4.451823711395264
0.4984438552340004	0.3157051137782495	-4.421823740005493
0.49879885018576053	0.3151735216370481	-4.381823778152466
0.49833348961807644	0.31225138678382663	-4.351823806762695
0.4988015386052462	0.3131177259380796	-4.321823835372925
0.5002834854501419	0.3119186583328152	-4.2818238735198975
0.4996760868793275	0.30977619196691975	-4.251823902130127
0.4993352376076409	0.3059771818693745	-4.221823692321777
0.5000444798590437	0.3075782437286393	-4.18182373046875
0.5016868038965965	0.3077735282718138	-4.1518237590789795
0.49999061664245736	0.3093972751987054	-4.121823787689209
0.5006019072282532	0.30896969388367496	-4.081823825836182
0.4979477272752966	0.3101850560349917	-4.051823854446411
0.496637962331375	0.31225107103524136	-4.021823883056641
0.4944256503543418	0.3152492451053501	-3.981823682785034
0.4927962527197783	0.31981170536675796	-3.9518237113952637
0.4921426024313414	0.32295179320556605	-3.921823740005493
0.4909302492822738	0.3249345474885055	-3.881823778152466
0.48987784087180536	0.32494143877524667	-3.8518238067626953
0.48951670489957244	0.3240945035910309	-3.821823835372925
0.48711775014785325	0.32399172557058764	-3.7818238735198975
0.48325604202785405	0.32225119838027605	-3.751823902130127
0.4820958972277099	0.3250255294565525	-3.7218236923217773
0.4828470061944932	0.3240555985780178	-3.68182373046875
0.48360756532774835	0.32375814958460647	-3.6518237590789795
0.4830612882718064	0.28916264019733867	-3.621823787689209
0.4794235050379955	0.28254144519252933	-3.5818238258361816
0.4810932301178752	0.27706782390678036	-3.551823854446411
0.48141259741848685	0.27426285697276376	-3.5218238830566406
0.4803617659142595	0.27446539056710517	-3.481823682785034
0.48045514000040884	0.2767420718167356	-3.4518237113952637
0.4816838486686472	0.27431628887487375	-3.421823740005493
0.4814994818432895	0.2738033080784013	-3.381823778152466
0.4829320818075505	0.2735839252279853	-3.3518238067626953
0.4843721980251542	0.272791181253603	-3.321823835372925
0.48470280850453057	0.2728624523303848	-3.2818238735198975
0.48046927302117487	0.2706465440807003	-3.251823902130127
0.4778497327695513	0.27293420108577254	-3.2218236923217773
0.4778320548856336	0.2732361723298398	-3.18182373046875
0.47567340550637344	0.2716797077977082	-3.1518237590789795
0.474277096247599	0.275468238486453	-3.121823787689209
0.4745587925179701	0.2730100672130373	-3.0818238258361816
0.47516728323711077	0.27557417199389106	-3.051823854446411
0.47383437630019515	0.27737243046941074	-3.0218238830566406
0.4728824895062161	0.2755645969996183	-2.981823682785034
0.4727056817193056	0.2773640118240549	-2.9518237113952637
0.4723801924455294	0.278692883861506	-2.921823740005493
0.47659735762297545	0.2834489280146518	-2.881823778152466
0.4746761601845876	0.2754068234346631	-2.8518238067626953
0.4741047992699326	0.26984992689993775	-2.821823835372925
0.4726578760850438	0.26971000400464334	-2.7818238735198975
0.4738547363835014	0.26544526171966426	-2.751823902130127
0.4740518280509087	0.26745412648126077	-2.7218236923217773
0.4738995085524725	0.26670280026782495	-2.68182373046875
0.4736923432349667	0.26483806376957186	-2.6518237590789795
0.4725757349154261	0.26010237686981996	-2.621823787689209
0.43341108966385433	0.2510413332075574	-2.5818238258361816
0.43368317037111226	0.24735587248747015	-2.551823854446411
0.43278200779243553	0.247778823557634	-2.5218238830566406
0.43181528710713735	0.2480494746933645	-2.481823682785034
0.4326253498495961	0.25034451616816217	-2.4518237113952637
0.4321876604003657	0.24841239191043193	-2.421823740005493
0.43294744686941516	0.2526420797211931	-2.381823778152466
0.4324043151515955	0.2556439905240203	-2.3518238067626953
0.43214296251513534	0.25838081539270635	-2.321823835372925
0.4314447232633043	0.26118613239314586	-2.2818238735198975
0.4323811052239564	0.2584269127314427	-2.251823902130127
0.48047359219263425	0.25776109389542523	-2.2218236923217773
0.47522483414621475	0.2612107131614064	-2.18182373046875
0.47364601960030617	0.2603012319091097	-2.131823778152466
0.4736687046616864	0.26422433779409005	-2.111823797225952
0.473645630534668	0.2652367262965653	-2.0818238258361816
0.4732728119960388	0.26394882213364024	-2.051823854446411
0.47285352572637696	0.26307819188684034	-2.0218238830566406
0.47359012228595365	0.26248770155871476	-1.9818236827850342
0.47249776734969234	0.2623093514507981	-1.9518237113952637
0.4733040191402867	0.26228394529577204	-1.9218237400054932
0.4726590547139856	0.26273216092279605	-1.8818237781524658
0.47291913019576964	0.26027092562397686	-1.8518238067626953
0.47357584121851887	0.25973614246026117	-1.8218238353729248
0.47321238962545326	0.26120266136616493	-1.7818238735198975
0.4796113516429748	0.2582459282282269	-1.751823902130127
0.49604637686499203	0.26204529604339033	-1.7218236923217773
0.4957098451451647	0.25789792418695284	-1.68182373046875
0.4970425246749497	0.2594859359635813	-1.6518237590789795
0.4982865187178553	0.26083300974624485	-1.621823787689209
0.49741304037903733	0.26174175155080753	-1.5818238258361816
0.5019638528885603	0.2619180527063546	-1.5518238544464111
0.5512180496333119	0.2621787409947645	-1.5218238830566406
0.5493911235646501	0.26363721185959893	-1.4818236827850342
0.5497851439040665	0.2674713096035561	-1.4518237113952637
0.5478190366218089	0.2682652201417071	-1.4218237400054932
0.5484433258786238	0.2687908324866212	-1.3818237781524658
0.5481296173279616	0.26805595830035556	-1.3518238067626953
0.5477048355491376	0.2686464290588605	-1.3218238353729248
0.5475040372255683	0.26999605678845023	-1.2818238735198975
0.5472585117942393	0.2694041772378944	-1.251823902130127
0.5465373069320052	0.26761907581427574	-1.2218236923217773
0.5467160918382188	0.26755990674139873	-1.18182373046875
0.5470180983353118	0.26846880122833244	-1.1518237590789795
0.5475274807063905	0.265003418674779	-1.121823787689209
0.5483798449525651	0.26609513780562505	-1.0818238258361816
0.5449416565047823	0.2671158043659918	-1.0518238544464111
0.44992640516236365	0.258813941289418	-1.0218238830566406
0.43682130330472685	0.2707491863982513	-0.9818236827850342
0.4333177805849892	0.2787717904854881	-0.9518237113952637
0.4375817067590914	0.32174416501037617	-0.9218237400054932
0.4355101437700948	0.3476368670392097	-0.8818237781524658
0.434320018191055	0.3507664383088048	-0.8518238067626953
0.4335181542881201	0.3536117980370753	-0.8218238353729248
0.43291925880611826	0.35558823802447076	-0.7818238735198975
0.4303686513231009	0.35347158405144297	-0.751823902130127
0.41837163035131714	0.3391178874072552	-0.7218236923217773
0.41527997709437786	0.3407179718568584	-0.68182373046875
0.41503276999307864	0.34386217992236356	-0.6518237590789795
0.4149098318791718	0.34431709329841514	-0.621823787689209
0.41715428081920713	0.3452686611356565	-0.5818238258361816
0.41619511536570536	0.3516680416823012	-0.5518238544464111
0.39858976801331014	0.2689699768886422	-0.5218238830566406
0.399611816493943	0.1902440146655741	-0.4818236827850342
0.3995408480586406	0.18610196591435335	-0.45182371139526367
0.39640023320258205	0.19453792639180817	-0.42182374000549316
0.3967602436389338	0.19903574413879496	-0.3818237781524658
0.39674963474281477	0.2018112382314779	-0.3518238067626953
0.39819687743998683	0.20018117446478362	-0.3218238353729248
0.39981577482443875	0.1981751600913402	-0.28182387351989746
0.4019104648931355	0.19519133415228312	-0.25182390213012695
0.4032033236359619	0.19323299723526055	-0.22182369232177734
0.40253479346492727	0.1944068966494351	-0.18182373046875
0.40173108020684695	0.19341429496022108	-0.1518237590789795
0.40131797016313686	0.19340180435455176	-0.12182378768920898
0.41869244200992356	0.33062127710177264	-0.05182385444641113
0.4148166769761707	0.33654095606734397	-0.021823883056640625
0.41209102047006446	0.34282205648435327	0.01817631721496582
0.4113362286972719	0.34610621724325125	0.04817628860473633
0.40940067578638956	0.3488405002357983	0.07817625999450684
0.4090766136863932	0.34896534897053116	0.11817622184753418
0.4108102015677559	0.3487916072992904	0.1481761932373047
0.41090154550324415	0.3492187127944433	0.1781761646270752
0.40915998921650876	0.34823313194346983	0.21817612648010254
0.4844991223432884	0.646686216470356	0.27817630767822266
0.48078984386787	0.6612926260291986	0.31817626953125
0.48113531573526697	0.6798590717961173	0.3481762409210205
0.5250000489920085	0.8108795064471154	0.378176212310791
0.5133467925037537	0.8092461928496264	0.41817617416381836
0.5108330350282709	0.8144306598833649	0.44817614555358887
0.5073088460671819	0.8198556382061145	0.4781761169433594
0.4807208910941163	0.8316940934443291	0.5181763172149658
0.46890864375053976	0.8358778392291308	0.5481762886047363
0.4672979192828917	0.847896088709201	0.5781762599945068
0.4744648022509956	0.8347405836942168	0.6181762218475342
0.5194090181830053	0.812973010749601	0.6481761932373047
0.5717159155271346	0.9705078437509191	0.7181761264801025
0.5072195719532628	0.8735879192893183	0.748176097869873
0.5763813939454129	0.8790911980288428	0.7781763076782227
0.5844312182485534	0.8542151026420303	0.81817626953125
0.5693589690573219	0.8678646029546846	0.8481762409210205
0.5693589690573219	0.8678646029546846	0.878176212310791
0.5693589690573219	0.8678646029546846	0.9181761741638184
0.8563360420366509	0.30739418594876705	0.9481761455535889
0.8548594194428915	0.30106391112025044	0.9781761169433594
0.8548998003220211	0.3020017256097572	1.0181763172149658
0.4036337789028162	0.8606464127221287	1.0481762886047363
0.3989041745366087	0.8648567487260355	1.0781762599945068
0.3985167997157183	0.8670651865441229	1.1181762218475342
0.3979102866237531	0.8699219867101704	1.1481761932373047
0.39845066822522823	0.8704750412636274	1.1781761646270752
0.4298736993198721	0.8505665315259777	1.2181761264801025
0.42406316966497487	0.8539231045841201	1.248176097869873
0.42423700670559406	0.8557937815666594	1.2781763076782227
0.42197317641307236	0.8563305667877469	1.31817626953125
0.4029102592191437	0.8463231138813115	1.3481762409210205
0.3998155904363748	0.8488606113349328	1.378176212310791
0.3973614573391481	0.8548016949496354	1.4181761741638184
0.3965075807301625	0.8543067583347655	1.4481761455535889
0.3951992454006359	0.8538699959858719	1.4781761169433594
0.39697254485530803	0.8538410926523665	1.5181763172149658
0.4787097717768335	0.8529212443495542	1.5481762886047363
0.4743925259635611	0.8520159709365789	1.5781762599945068
0.47201222462295467	0.8584385896236045	1.6181762218475342
0.4733215464223582	0.8562882229441817	1.6481761932373047
0.41567358577206653	0.8729400102661657	1.6781761646270752
0.4030105551726099	0.8526438716475503	1.7181761264801025
0.40106976713483294	0.8529955938592774	1.748176097869873
0.40059618442933115	0.8554916420015158	1.7781763076782227
0.40104962597164584	0.8567633777875509	1.81817626953125
0.40620433897745944	0.8571389591281734	1.8481762409210205
0.431511696509903	0.8590759933032458	1.878176212310791
0.5162838943025668	0.9352593825818631	1.9481761455535889
0.4891155722090567	0.9136174501399965	1.9781761169433594
0.4686881918479706	0.9062655991715233	2.018176317214966
0.4693836661301059	0.8920893219760344	2.0481762886047363
0.48333928322087677	0.8936398703907388	2.078176259994507
0.5210400646969696	0.8808978902785195	2.2181761264801025
0.5065517490009943	0.8908096944508087	2.248176097869873
0.5010628643049333	0.8875336304472874	2.2781763076782227
0.4955348905251696	0.8839109109340594	2.31817626953125
0.4889314034191766	0.8739947814267112	2.3481762409210205
0.42746887026997843	0.8705044761908253	2.378176212310791
0.4271655377744146	0.8667748309517207	2.4181761741638184
0.4256880161208752	0.8683729379830873	2.448176145553589
0.4256608905356761	0.8657697365913648	2.4781761169433594
0.4250725287419946	0.8642548285237721	2.518176317214966
0.42347281501512185	0.8644793378559923	2.5481762886047363
0.42238147106286156	0.8670486364030845	2.578176259994507
0.4241727535522902	0.8695111784365148	2.618176221847534
0.4233202364859709	0.8676254104470222	2.6481761932373047
0.4235765648908312	0.8696126491469736	2.678176164627075
0.4228965095135498	0.8686082356849207	2.7181761264801025
0.4223733900377303	0.871634443503502	2.748176097869873
0.421678826631426	0.8722853690828589	2.7781763076782227
0.4208642824080278	0.872064725077876	2.81817626953125
0.4197606904783806	0.8727556882083032	2.8481762409210205
0.42394629261678474	0.8696303644437553	2.878176212310791
0.43759389069016624	0.8793018337352402	2.9181761741638184
0.44299045181596175	0.8702750968723231	2.948176145553589
0.44097070425785007	0.8741363916529505	2.9781761169433594
0.4412362911429251	0.8749890921384419	3.018176317214966
0.4392093765173022	0.8754763026595773	3.0481762886047363
0.43882784617779935	0.8755641786024003	3.078176259994507
0.4392866844722416	0.8763006562066633	3.118176221847534
0.4392256794328607	0.873471660148347	3.1481761932373047
0.43813367211606025	0.8765905957634017	3.178176164627075
0.4397606972799986	0.875246506717994	3.2181761264801025
