COORDENADA X	 COORDENADA Y	 TEMPO
0.7177672565718479	0.4151536247043204	87.86429047584534
0.7192410355761104	0.41789005892486597	87.89429044723511
0.7209118820476575	0.4169677696271835	87.92429041862488
0.7214521644998577	0.4163457415638863	87.96429061889648
0.7224976043397235	0.4170146582712518	87.99429059028625
0.722607554387391	0.41488670300024627	88.02429056167603
0.7218187009272099	0.4144428914034218	88.06429052352905
0.7225661575386703	0.41718655762374895	88.09429049491882
0.7220376646548046	0.4169079532605501	88.1242904663086
0.7234436877916721	0.41675075076634743	88.16429042816162
0.7232226865094865	0.4177542502587216	88.19429039955139
0.6609066136936483	0.4094358300498487	88.26429057121277
0.6608342572540472	0.4123660014932409	88.29429054260254
0.6573730429065862	0.41482654323302476	88.32429051399231
0.657010218284892	0.41562986362938203	88.36429047584534
0.6571663891806186	0.4143666602968058	88.39429044723511
0.6537331052948081	0.41747838805467746	88.42429041862488
0.6307430228995649	0.4001498042564016	88.46429061889648
0.6279445115622073	0.4009246375831936	88.49429059028625
0.6254375309447603	0.3998950256763219	88.52429056167603
0.6293521549693507	0.39986002862580877	88.56429052352905
0.6287506406196874	0.40245916082654287	88.59429049491882
0.6326987308558104	0.40035184783480393	88.6242904663086
0.6339154841149823	0.3978605976575762	88.66429042816162
0.6338047628360914	0.3971997694095246	88.69429039955139
0.633403817634064	0.3981946385066801	88.72429060935974
0.6345484746727695	0.39615665258547983	88.76429057121277
0.6328537565697209	0.3949359276210038	88.79429054260254
0.6335923314999057	0.39545074990294005	88.82429051399231
0.6350156191248102	0.3963647147042441	88.86429047584534
0.6331415023442085	0.39581501813325926	88.89429044723511
0.6306332754963028	0.3965978742824748	88.92429041862488
0.6305233342239108	0.39547596361587695	88.96429061889648
0.6301343427764372	0.3956941413043611	88.99429059028625
0.6297587378457581	0.3951967699065488	89.02429056167603
0.6299897969551221	0.3968990851884784	89.06429052352905
0.629646698255585	0.399220020972891	89.09429049491882
0.6301813228628673	0.3979642163115339	89.1242904663086
0.7041333590526039	0.4192863023692229	89.16429042816162
0.6989477053677572	0.3948233382178438	89.19429039955139
0.6999821121322146	0.3992264669480611	89.22429060935974
0.6996401751273826	0.4012619167649403	89.26429057121277
0.6987683633163023	0.3998072040384182	89.29429054260254
0.6980678241826013	0.4019219305175701	89.32429051399231
0.697163054750879	0.40353483884051106	89.36429047584534
0.6970249519756259	0.40215210522491684	89.39429044723511
0.6945404290006035	0.4009192598298272	89.42429041862488
0.6959507829986024	0.4001689092979686	89.46429061889648
0.7321154661209301	0.40343434045619647	89.49429059028625
0.7309142639802131	0.4025709972423008	89.53429055213928
0.7305184459116288	0.4019903719633533	89.56429052352905
0.7302563579464214	0.4028989952664265	89.59429049491882
0.7299780446396805	0.4017880394721151	89.6242904663086
0.7293501890690345	0.40244054752285136	89.66429042816162
0.7282662997884822	0.40151084555135774	89.69429039955139
0.7289310338653133	0.4039907045765266	89.72429060935974
0.728321595395424	0.4038764931762702	89.76429057121277
0.7280934568028894	0.40485266162269273	89.79429054260254
0.7289756386241923	0.4040522904962438	89.82429051399231
0.72697724960834	0.4046367656670882	89.86429047584534
0.72654419476509	0.40700721833546244	89.89429044723511
0.7274851501395809	0.4051840102049008	89.92429041862488
0.7267793856907196	0.4050194882350351	89.96429061889648
0.7290176058053061	0.4062003854335825	89.99429059028625
0.7278216469921069	0.4076611742608748	90.02429056167603
0.7263643967295872	0.4075907721615716	90.06429052352905
0.7262107427803277	0.40739016760087227	90.09429049491882
0.727129504186661	0.4058238766739407	90.1242904663086
0.7569223600919859	0.40567233302015854	90.16429042816162
0.7549332875994691	0.40497033538568883	90.19429039955139
0.7557844736522052	0.40753961819441364	90.22429060935974
0.7540416871784303	0.40939631273515686	90.26429057121277
0.7544067249176497	0.40754105210626834	90.29429054260254
0.7557049978679204	0.4069856320825227	90.33429050445557
0.7553884083636384	0.4072470326004386	90.36429047584534
0.7905415952813422	0.3991850832889098	90.39429044723511
0.788809661812353	0.399481616663117	90.43429040908813
0.7886271782291591	0.4031577539603155	90.46429061889648
0.7887351223805626	0.4037341795898705	90.49429059028625
0.7896836652603758	0.40297159045777237	90.53429055213928
0.7901721172974945	0.4028437173591422	90.56429052352905
0.457804156544173	0.28633490728809025	90.63429045677185
0.4414889172832865	0.3111762005680494	90.66429042816162
0.43866505200373634	0.31278137929192446	90.69429039955139
0.4352444665793058	0.3171933779770029	90.734290599823
0.4303206441985825	0.3203728540959721	90.76429057121277
0.4273706850448962	0.32720584764700356	90.79429054260254
0.4273706850448962	0.32720584764700356	90.89429044723511
0.4273706850448962	0.32720584764700356	90.93429040908813
0.4273706850448962	0.32720584764700356	90.96429061889648
0.4273706850448962	0.32720584764700356	90.99429059028625
0.4273706850448962	0.32720584764700356	91.03429055213928
0.4273706850448962	0.32720584764700356	91.06429052352905
0.6104042907613051	0.613678128891036	91.234290599823
0.593479307015661	0.627381373976302	91.26429057121277
0.5832214067441568	0.6292923552664766	91.29429054260254
