COORDENADA X	 COORDENADA Y	 TEMPO
0.7195128629142363	0.5851969785114576	32.86118507385254
0.7173284150035081	0.5876652857477352	32.89118504524231
0.7158524314743858	0.5852127860908489	32.92118501663208
0.7152490546305411	0.5868101680088715	32.96118521690369
0.7222779667382144	0.5963188523612359	32.99118518829346
0.7231234621725641	0.5965858631866356	33.02118515968323
0.7210760117598313	0.5985721480354009	33.061185121536255
0.7205107229137764	0.5960256352425982	33.091185092926025
0.7157898795800075	0.5951049197896356	33.121185064315796
0.712864832253822	0.5940786392571806	33.16118502616882
0.7121206445960019	0.5929441898650122	33.19118523597717
0.7123616381507921	0.5923938875335002	33.22118520736694
0.7120588828996229	0.5930976974903063	33.26118516921997
0.7129760351726582	0.5928143634779283	33.29118514060974
0.7123683027814783	0.5920303466612006	33.32118511199951
0.7124517979490937	0.5930410485621477	33.36118507385254
0.711265701347692	0.5918728636381977	33.39118504524231
0.7609781425630244	0.5758069798440787	33.42118501663208
0.752904887592547	0.5899294269537918	33.46118521690369
0.7552081390267288	0.5892888299886058	33.49118518829346
0.7546727167465036	0.5918292165929284	33.52118515968323
0.7540537781619472	0.5949487634224949	33.561185121536255
0.7539979855950513	0.5968356806798598	33.591185092926025
0.7544624142507659	0.5988916013625784	33.621185064315796
0.7533577111559093	0.5999402501542976	33.66118502616882
0.7544826943710731	0.6000032027973097	33.69118523597717
0.7534079832048869	0.6004633266035836	33.72118520736694
0.7553106856879317	0.6019149677053663	33.76118516921997
0.7543807912612478	0.5990622670120593	33.79118514060974
0.7812131125575043	0.6130943941924133	33.82118511199951
0.805227521006916	0.5961820801366169	33.86118507385254
0.8058768704462784	0.5960633000537956	33.89118504524231
0.8050964026908687	0.5959685607158616	33.92118501663208
0.8064419026239469	0.5959198818607593	33.96118521690369
0.8067232424038011	0.5970451792125406	33.99118518829346
0.8067755206112687	0.5957749923982335	34.02118515968323
0.8069824485329593	0.5949783903034288	34.061185121536255
0.8076093182983957	0.5945632183100557	34.091185092926025
0.8085209460925566	0.5952765118604642	34.121185064315796
0.808157762926404	0.595493648912904	34.16118502616882
0.8082769595329936	0.5938868013600375	34.19118523597717
0.8093278681428308	0.5934180967881342	34.22118520736694
0.5090669730871206	0.5044795584479591	34.29118514060974
0.5132576635309599	0.5367159986309379	34.32118511199951
0.5359254248382704	0.5948005777131679	34.36118507385254
0.5333836381064224	0.6095198994229686	34.39118504524231
0.5327772066380093	0.6198878532846667	34.42118501663208
0.5327772066380093	0.6198878532846667	34.46118521690369
0.5327772066380093	0.6198878532846667	34.49118518829346
0.5327772066380093	0.6198878532846667	34.531185150146484
0.5327772066380093	0.6198878532846667	34.561185121536255
0.5327772066380093	0.6198878532846667	34.591185092926025
0.5327772066380093	0.6198878532846667	34.621185064315796
0.4388684778958255	0.60765266745733	34.66118502616882
0.43402794076147455	0.6112661248194177	34.69118523597717
0.4312892460850208	0.612660945136346	34.72118520736694
0.8038039148890151	0.5943919419161873	34.82118511199951
0.803509511704735	0.6005338268384391	34.86118507385254
0.8041924260884115	0.6004491976009203	34.89118504524231
0.8080161825857384	0.5989992844383243	34.92118501663208
0.8060963301272295	0.6023042533259245	34.96118521690369
0.8078627184019875	0.6006314421238543	34.99118518829346
0.8098047487491682	0.5985552700284997	35.02118515968323
0.809239948321937	0.5998205309214322	35.061185121536255
0.809649381699061	0.5996389222487392	35.091185092926025
0.4452039735992461	0.4895230396720355	35.16118502616882
0.4407547660532706	0.5017823165322767	35.19118523597717
0.4367496759923969	0.5041134855836971	35.22118520736694
0.4341493159489043	0.5077610318018393	35.26118516921997
0.43093450689432394	0.5117674655088598	35.29118514060974
0.4286964706885811	0.5170116361829143	35.32118511199951
0.42682358187546177	0.5180581883333109	35.36118507385254
0.42867075849185565	0.5228822519064276	35.39118504524231
0.42760455214620596	0.5207161527826232	35.42118501663208
0.426941488153543	0.5239078960413586	35.46118521690369
0.4262971481708974	0.5266923248666967	35.49118518829346
0.4258937258645822	0.527324455938825	35.52118515968323
0.42440549345058454	0.5272475787024872	35.561185121536255
0.4302868597718922	0.5252594029985073	35.591185092926025
0.4653839777556601	0.5533295968983934	35.621185064315796
0.4697963168427373	0.5335581889428574	35.66118502616882
0.4677747060471601	0.5328238358188995	35.69118523597717
0.4690042649905174	0.5350043975335865	35.7311851978302
0.46800211149893384	0.5316484197523472	35.76118516921997
0.4687556383502862	0.5326823136796622	35.79118514060974
0.4684396341544646	0.534168303435294	35.83118510246277
0.4684174868311761	0.5375422179706364	35.86118507385254
0.46751770411524374	0.5396801271794015	35.89118504524231
0.46783153845201514	0.5412849907598501	35.931185245513916
0.46612043718462515	0.5381643218692009	35.96118521690369
0.4684382294171974	0.5393784708047927	35.99118518829346
0.5256427510844812	0.5351920269871504	36.061185121536255
0.5239728935791605	0.5386016912882741	36.091185092926025
0.5217283589345859	0.542748377963928	36.13118505477905
0.5201612330869203	0.5428127599153837	36.16118502616882
0.5205818411850534	0.5437386831409284	36.19118523597717
0.5195751768608311	0.5433257156870288	36.2311851978302
0.5185490761938828	0.5445711435291518	36.26118516921997
0.5167285052618695	0.542992047691564	36.29118514060974
0.5160579277665677	0.5436131054010723	36.33118510246277
0.5178803580557888	0.5425412630580695	36.36118507385254
0.5788381133952771	0.5345293987017827	36.39118504524231
0.5720521346707201	0.5355166928562219	36.431185245513916
0.5730016153872173	0.5345118791885007	36.46118521690369
0.5712681096573174	0.5373645373696877	36.49118518829346
0.5704433388953802	0.537014712913663	36.531185150146484
0.5685626342634802	0.5363632618613757	36.561185121536255
0.5678941561242793	0.5351028493878958	36.591185092926025
0.5661668454612592	0.5330930279425018	36.63118505477905
0.5664553027856997	0.5343176307381718	36.66118502616882
0.5678732703894998	0.5353858039834016	36.69118523597717
0.566892686558426	0.5346922933190047	36.7311851978302
0.570635165658495	0.5300265640991756	36.76118516921997
0.6708850470687338	0.5255081204790713	36.79118514060974
0.6654949258484228	0.5269397863426372	36.83118510246277
0.6609266619873728	0.5316577171749137	36.86118507385254
0.6588872516021252	0.5315754392771389	36.89118504524231
0.6602657335647591	0.5495602016847005	36.931185245513916
0.6542812696291012	0.5319642930439132	36.96118521690369
0.6537064818812254	0.5291145316665076	36.99118518829346
0.655503059300498	0.5308976443099712	37.031185150146484
0.6518764094211941	0.5301001809913237	37.061185121536255
0.6519833766701122	0.5290383865066334	37.091185092926025
0.651340016026441	0.5270161804562772	37.13118505477905
0.6529841462386522	0.524787691031024	37.16118502616882
0.6529088329912149	0.5215761619419329	37.19118523597717
0.6538841128934386	0.5230386813364568	37.2311851978302
0.6524104549765373	0.521963778879131	37.26118516921997
0.6532516660537353	0.5195960866602609	37.29118514060974
0.6530498142226948	0.5202987921605757	37.33118510246277
0.7391951878353181	0.50763013207257	37.36118507385254
0.7302310710567865	0.5313652812445963	37.39118504524231
0.7304146123850986	0.5223001765468431	37.431185245513916
0.7316141861531629	0.5220892819755061	37.46118521690369
0.7301448156505117	0.5237735390158478	37.49118518829346
0.7299036982850289	0.5256262670956685	37.531185150146484
0.7274707872003827	0.5267213643824593	37.561185121536255
0.7250493975458545	0.5279633889934097	37.591185092926025
0.7261114766107591	0.5297152332984874	37.63118505477905
0.7263196820271968	0.5284764690025344	37.66118502616882
0.7264164392262461	0.5290815817588179	37.69118523597717
0.7260864374752057	0.5281860946683642	37.7311851978302
0.7291370773135984	0.5276865615599802	37.76118516921997
0.8040560739055435	0.5321714506451178	37.79118514060974
0.801958465582347	0.5285359074682183	37.83118510246277
0.8023761384003164	0.5288882950351863	37.86118507385254
0.8010907883871063	0.5314625921457476	37.89118504524231
0.8011907702157144	0.5348964812442772	37.931185245513916
0.8007324325869624	0.5339821953331615	37.96118521690369
0.8025939823515624	0.5362145847781338	37.99118518829346
0.8024686935978779	0.5375325521885157	38.031185150146484
0.8026039400550447	0.5395877526308874	38.061185121536255
0.8016393371923891	0.5413390209699002	38.091185092926025
0.8021565620059626	0.5408505317675779	38.13118505477905
0.8059487075258632	0.5363517851239726	38.16118502616882
0.8376894421410147	0.5406535545074826	38.19118523597717
0.8330611424885958	0.5417480828607688	38.2311851978302
0.8303396882116426	0.5385243786973748	38.26118516921997
0.8209280335708211	0.5398336671667641	38.29118514060974
0.4752822360467287	0.3834886795832987	38.33118510246277
0.4615413749856705	0.41156539520199575	38.36118507385254
0.5009712753534098	0.49068151588694237	38.39118504524231
0.49147664365961635	0.512122947532682	38.431185245513916
0.7743412253002255	0.23367505700571448	38.46118521690369
0.7743412253002255	0.23367505700571448	38.49118518829346
0.7743412253002255	0.23367505700571448	38.531185150146484
0.4388361235193371	0.46297676761523643	38.561185121536255
0.4362103778517125	0.4665966624108563	38.591185092926025
0.434577858650783	0.47196590332941357	38.63118505477905
0.4337769289746258	0.47366909842402066	38.66118502616882
0.43199389065429383	0.47419524985113515	38.69118523597717
0.43101157255536315	0.47633931023757703	38.7311851978302
0.4319548716654727	0.4768091251634087	38.76118516921997
0.43151290078450616	0.4765665530217554	38.79118514060974
0.4313350999882829	0.4760592313289135	38.83118510246277
0.43288612359585177	0.4778621363807309	38.86118507385254
0.43212571220894486	0.475111604971639	38.89118504524231
0.43257682491222477	0.47791466073887506	38.931185245513916
0.43113008836442923	0.479356725160067	38.96118521690369
0.4327667546602941	0.4816953521067239	38.99118518829346
0.43302251458710966	0.48124336678170704	39.031185150146484
0.436767577966126	0.48208467968804347	39.061185121536255
0.44014951094054844	0.4826292080005242	39.091185092926025
0.5160560515540744	0.6568606540915852	39.13118505477905
0.47590897880152866	0.49340263131411005	39.16118502616882
0.48803450142109633	0.47634384179567446	39.19118523597717
0.48569120122708687	0.4790636796169327	39.2311851978302
0.48502087784589404	0.48000648796866874	39.26118516921997
0.4829957131858035	0.4837179778327809	39.29118514060974
0.48174038449805595	0.48629347384846355	39.33118510246277
0.4803842547957068	0.486825045277868	39.36118507385254
0.47961727065059107	0.48499601917669233	39.39118504524231
0.5214211986199652	0.47937143759146206	39.431185245513916
0.5224085176803274	0.48860866481854504	39.46118521690369
0.5188893470689883	0.4893866848488186	39.49118518829346
0.5187719828311003	0.48933617530155493	39.531185150146484
0.517398638928098	0.49085286244850623	39.561185121536255
0.5194040354903728	0.4891491580621264	39.591185092926025
0.5198328849249816	0.4884441823482069	39.63118505477905
0.520504623855556	0.4880793587606052	39.66118502616882
0.5186184900770024	0.4889325910199662	39.69118523597717
0.5178225553923581	0.4883124567878965	39.7311851978302
0.5190979607377552	0.4927237503035901	39.76118516921997
0.5181417350278368	0.4910485742925909	39.79118514060974
0.5132571581133482	0.49064629811771376	39.83118510246277
0.5079492771273334	0.4911605580360317	39.86118507385254
0.5073512411024677	0.4901806680496099	39.89118504524231
0.5078538660266891	0.4881193235729854	39.931185245513916
0.5763339668263374	0.4890293272430342	39.96118521690369
0.5746357433187579	0.48995522605620395	39.99118518829346
0.572267267510309	0.49145591376957665	40.031185150146484
0.5706206079839141	0.4924012153858692	40.061185121536255
0.5687423006381812	0.49132501127448497	40.091185092926025
0.5674152292488863	0.4924897110912697	40.13118505477905
0.5656252475786002	0.4914159634111441	40.16118502616882
0.5647489225432133	0.49219709621976027	40.19118523597717
0.5654149882464874	0.49116786014754443	40.2311851978302
0.5643623535463508	0.49048901240910187	40.26118516921997
0.5637708995955668	0.4913329330880145	40.29118514060974
0.5692194308592464	0.4872581082969877	40.33118510246277
0.6272628245517174	0.49059715436699886	40.36118507385254
0.6221582828201538	0.49132905303741486	40.39118504524231
0.623878896851384	0.49022878066027864	40.431185245513916
0.6239032916756574	0.49142680327469773	40.46118521690369
0.6235589727244132	0.48979427689322735	40.49118518829346
0.6216624324022679	0.4919910314768388	40.531185150146484
0.6210634930238143	0.49030478315660236	40.561185121536255
0.6192999628873681	0.4882388704921856	40.591185092926025
0.6172107053246227	0.49329447650182134	40.63118505477905
0.6170216261792398	0.48860390760817624	40.66118502616882
0.6159309283603894	0.49153276678062247	40.69118523597717
0.6166234342451985	0.4869999105398014	40.7311851978302
0.6542687606654121	0.4970655620014858	40.76118516921997
0.6538959576068127	0.49725788340391947	40.79118514060974
0.659149931312534	0.4896911536023939	40.83118510246277
0.6581090747865641	0.49165181615114817	40.86118507385254
0.6572412110040876	0.49232769330482334	40.89118504524231
0.6555142130255075	0.4903368471443388	40.931185245513916
0.6553996727510354	0.48993297712237155	40.96118521690369
0.656168867217166	0.4889836825008261	40.99118518829346
0.6587993953335534	0.4856450778282157	41.031185150146484
0.6838616515996278	0.4842947087958221	41.061185121536255
0.6843336518632874	0.484921015434418	41.091185092926025
0.6845610533675612	0.484959173967417	41.13118505477905
0.6852244170679843	0.48518597291180743	41.16118502616882
0.7402926249651385	0.47383029958173356	41.19118523597717
0.7372458592934509	0.47492082845071665	41.2311851978302
0.7353329893995333	0.4793629010525749	41.26118516921997
0.732987682951033	0.4810168528706468	41.29118514060974
0.7326792999709536	0.4837189053738723	41.33118510246277
0.7335711127516096	0.48611456804295866	41.36118507385254
0.7340495667227908	0.4850029449848354	41.39118504524231
0.7344196476946385	0.48533331998806245	41.431185245513916
0.7341430973996569	0.48502299121962866	41.46118521690369
0.7343624652016302	0.4849332829359349	41.49118518829346
0.7383880796073182	0.4800396632116677	41.531185150146484
0.7929333723348333	0.48823657990163244	41.561185121536255
0.7914143631747772	0.48202073790678457	41.591185092926025
0.7914967738848142	0.4809910966547306	41.63118505477905
0.7915353939493589	0.48175098745560524	41.66118502616882
0.7899901611525999	0.47983405413021957	41.69118523597717
0.7910430857266971	0.4801258503873567	41.7311851978302
0.789622815037472	0.4800182878832869	41.76118516921997
0.7894268444638741	0.4825290685082371	41.79118514060974
0.7893988263797361	0.48455657110356093	41.83118510246277
0.7894130797295058	0.4834208470716042	41.86118507385254
0.7892481581624711	0.4825486260564904	41.89118504524231
0.8245102614168959	0.47760327477910985	41.931185245513916
0.8241801834272724	0.4784465291000158	41.96118521690369
0.8210236268540605	0.4785549668542734	41.99118518829346
0.8217520782246847	0.4856133930860502	42.031185150146484
0.8197339379908442	0.48473371878592597	42.061185121536255
0.8198073191152444	0.48526135443406876	42.091185092926025
0.8198802256293618	0.4856256725741261	42.13118505477905
0.4608655262292861	0.3549745914165775	42.2311851978302
0.46015013724447645	0.3832443164987644	42.26118516921997
0.4546366117299474	0.3760888229568518	42.29118514060974
0.4534947544393522	0.38198359555855216	42.33118510246277
0.45135582305314026	0.3860245045126587	42.36118507385254
0.45081249269120377	0.38861913994023206	42.39118504524231
0.44404610202117717	0.3860893192836987	42.431185245513916
0.4257085658844775	0.37506877559905444	42.46118521690369
0.4244003760821987	0.38156979205436914	42.49118518829346
0.42320256084915825	0.3906727349042122	42.531185150146484
0.42718315758806696	0.3795313166565516	42.561185121536255
0.42101552159372496	0.38751825924845407	42.591185092926025
0.42465528883858134	0.38614475321622377	42.63118505477905
0.42387195560027435	0.3827986121638015	42.66118502616882
0.41970710227221814	0.38551053561851584	42.69118523597717
0.41859520150222973	0.3873700950166868	42.7311851978302
0.41885914359089266	0.3907547062193935	42.76118516921997
0.41684076070695164	0.3927033938259576	42.79118514060974
0.489560436181611	0.42616364990599914	42.86118507385254
0.4900528744716445	0.4107125301479571	42.89118504524231
0.4871931085275926	0.4130791263034224	42.931185245513916
0.4864678502529292	0.41562141346687725	42.96118521690369
0.4825789800487497	0.41498648711479624	42.99118518829346
0.44883653942282653	0.3988608192956098	43.031185150146484
0.44694053082677293	0.39957758660416764	43.061185121536255
0.4440208500259469	0.4027295895062164	43.091185092926025
0.4446478467965567	0.40312085777085443	43.13118505477905
0.4434514402702934	0.40288347909064065	43.16118502616882
0.44241669932623234	0.40504476461173977	43.19118523597717
0.4410909718681938	0.4032653474999194	43.2311851978302
0.4413485383388321	0.40225469837802785	43.26118516921997
0.42800509916492263	0.39876270718334467	43.29118514060974
0.4195792248182424	0.4039946280716584	43.33118510246277
0.4201091745325251	0.40444012036309174	43.36118507385254
0.4190353788847686	0.40321957107527434	43.39118504524231
0.41787343475860383	0.40057492136902023	43.431185245513916
0.4186337046152751	0.3995049622808994	43.46118521690369
0.4209961224887252	0.40269319232141987	43.49118518829346
0.4904163618450843	0.41481111931102743	43.531185150146484
0.48350708057270475	0.4321633711253146	43.561185121536255
0.48603478053175825	0.41169648756408667	43.591185092926025
0.4848983268058867	0.4105002791694415	43.63118505477905
0.4839830443990994	0.41833154993964616	43.66118502616882
0.4845197380792894	0.41559893321781266	43.69118523597717
0.4834976959052612	0.4176609169027986	43.7311851978302
0.4839579885479484	0.41732943305985454	43.76118516921997
0.48067573793833146	0.4174942633960501	43.79118514060974
0.4751684917111147	0.4131103342104649	43.83118510246277
0.47481159876892315	0.4129864859435411	43.86118507385254
0.47263629832228793	0.4102169901643542	43.89118504524231
0.47285527061694954	0.4097928024479135	43.931185245513916
0.4722738547516086	0.4112737304678822	43.96118521690369
0.4727885375032578	0.41094071755383027	43.99118518829346
0.47385657603085973	0.41188059628365586	44.031185150146484
0.4725018881162854	0.4132870728410208	44.061185121536255
0.4730058087946113	0.41123023992723706	44.091185092926025
0.4732026000293139	0.41042493167079863	44.13118505477905
0.47206909023411525	0.4068284758002595	44.16118502616882
0.5027299581033234	0.40633783713456134	44.19118523597717
0.5009000631167876	0.41313223304541175	44.2311851978302
0.4973967398489948	0.4169085576220815	44.26118516921997
0.4981376738639283	0.4211977202751589	44.29118514060974
0.49836743260779676	0.42068383646941476	44.33118510246277
0.5011350792095043	0.4208783386619446	44.36118507385254
0.5006593981601619	0.420461527103779	44.39118504524231
0.4993536697188238	0.4218035540949347	44.431185245513916
0.4988730265456068	0.4186360542447038	44.46118521690369
0.4990303174564909	0.41747138718658316	44.49118518829346
0.5903976348333152	0.4044067915403834	44.561185121536255
0.5850648285520008	0.4142438977243548	44.591185092926025
0.5847689861713399	0.4186262794437354	44.63118505477905
0.586078248033272	0.41723185697097515	44.66118502616882
0.5862061228563694	0.4169229297677365	44.69118523597717
0.5852420763048426	0.4183017682085703	44.7311851978302
0.5835300973350562	0.418949224775743	44.76118516921997
0.5839484555486646	0.4180823504209695	44.79118514060974
0.5836775043093272	0.41938366761513113	44.83118510246277
0.5861294351896958	0.4205234089237739	44.86118507385254
0.7132716223288212	0.41124731057705705	44.931185245513916
0.7059238106086841	0.419006360763984	44.96118521690369
0.7035685941324726	0.42358241158772003	44.99118518829346
0.7032932502793995	0.4264484116949291	45.031185150146484
0.7015805404965114	0.4282532766262861	45.061185121536255
0.6990262676641755	0.42755449202756574	45.091185092926025
0.698752757444776	0.4280752802658004	45.13118505477905
0.6844647139744645	0.42239301380044986	45.16118502616882
0.6820077875904063	0.42256041861773447	45.19118523597717
0.6773503256621936	0.42447955015027383	45.2311851978302
0.6789461224628381	0.4252537888006922	45.26118516921997
0.6767684410233	0.4255940967749041	45.29118514060974
0.6757338074494283	0.42462076683865435	45.33118510246277
0.7195093312600794	0.49870996136969237	45.36118507385254
0.7445406546097438	0.43615738643650914	45.39118504524231
0.7500058308215973	0.42869052443234285	45.431185245513916
0.7485958594262554	0.4270179257826492	45.46118521690369
0.7477000544456893	0.42953955391251497	45.49118518829346
0.7468754659364621	0.43164080811617034	45.531185150146484
0.7476191777685246	0.43129064064077477	45.561185121536255
0.7596169712623165	0.45987597568328015	45.591185092926025
0.7614763483513881	0.45897975910343014	45.63118505477905
0.7614328448910442	0.4585972107073314	45.66118502616882
0.7610543107540602	0.4582294305934418	45.69118523597717
0.7612346292799426	0.4572998337538829	45.7311851978302
0.7635458296272825	0.45727727951903474	45.76118516921997
0.7633827276264153	0.457619999685847	45.79118514060974
0.7626257988384104	0.4604978015292984	45.83118510246277
0.759885993888217	0.46240203983554323	45.86118507385254
0.7564494969797354	0.46377622977261096	45.89118504524231
0.75547297425168	0.4637523409015531	45.931185245513916
0.7558671541578335	0.4642485112477677	45.96118521690369
0.7554734223234739	0.46372102638369006	45.99118518829346
0.7542947662292551	0.4647283433602206	46.031185150146484
0.7546713460093591	0.466082793239721	46.061185121536255
0.7561805658267908	0.4667908077463335	46.091185092926025
0.7594789515347941	0.4668651457259175	46.13118505477905
0.8085171715737153	0.47012022675439036	46.16118502616882
0.8065187615396073	0.5022800897195192	46.19118523597717
0.810946002895894	0.4650732072123841	46.2311851978302
0.8073273819057641	0.4686022686446188	46.26118516921997
0.8069815998345371	0.4705313487785515	46.29118514060974
0.8064317261913361	0.47277676935029245	46.33118510246277
0.8014388349270221	0.44836490116406086	46.36118507385254
0.8012117601153045	0.44968440095145074	46.39118504524231
0.8013293139779913	0.45103899990341906	46.431185245513916
0.8018900157727468	0.451992865494334	46.46118521690369
0.8027391448249754	0.45348112011350883	46.49118518829346
0.8018535896141799	0.4530384996944981	46.531185150146484
0.8022585416954664	0.4522268595587979	46.561185121536255
0.8082267129742349	0.441084604270477	46.591185092926025
0.8504895765169114	0.44968853484738847	46.63118505477905
0.8312078382085978	0.4434574916666642	46.66118502616882
0.8459637129603601	0.46342135935148004	46.69118523597717
0.8340735916669307	0.45703553608460296	46.7311851978302
0.8392713270339469	0.445798609020896	46.76118516921997
0.8223737224298012	0.4882648221692177	46.79118514060974
0.8412367593730785	0.47487143626997375	46.83118510246277
0.7283379009518598	0.20317966122458617	46.89118504524231
0.7283379009518598	0.20317966122458617	46.931185245513916
0.7283379009518598	0.20317966122458617	46.96118521690369
0.7283379009518598	0.20317966122458617	46.99118518829346
0.7567033111098134	0.1911185348130294	47.031185150146484
0.7573818045928347	0.19310916721696658	47.061185121536255
0.7513220673547133	0.19429114841091713	47.091185092926025
0.42395111162845944	0.3898168229668511	47.13118505477905
0.41950564947522756	0.39436638879833874	47.16118502616882
0.42287648072124356	0.39695811375189777	47.19118523597717
0.41589553573936267	0.4034209218522522	47.2311851978302
0.4147174698212068	0.40164875445232107	47.26118516921997
0.4132986198339397	0.4039149406788169	47.29118514060974
0.41302674424237523	0.4043060969906444	47.33118510246277
0.41455330444178246	0.40668229103018533	47.36118507385254
0.4132309352279185	0.4074160432992931	47.39118504524231
0.41204029884388893	0.40857646399657016	47.431185245513916
0.41072467924221134	0.40889538822692567	47.46118521690369
0.4117060060208164	0.410433021827005	47.49118518829346
0.414276230068425	0.4099157921818755	47.531185150146484
0.48166663653511266	0.4168980130705424	47.561185121536255
0.4762263712490727	0.4207568513393293	47.591185092926025
0.46782150476184814	0.44105581660954407	47.63118505477905
0.47403579400123474	0.4176821128360474	47.66118502616882
0.4744162462931117	0.4141196022533154	47.69118523597717
0.4754801430270837	0.416113278049198	47.7311851978302
0.4760147643236343	0.4149926279363572	47.76118516921997
0.4744436917051505	0.4144463915407222	47.79118514060974
0.4736766296114168	0.4125643451867415	47.83118510246277
0.473120188332031	0.41103409663911883	47.86118507385254
0.4740507096683699	0.4087497516582895	47.89118504524231
0.4724919581175066	0.40965137719184863	47.931185245513916
0.472647717878192	0.4085046284017517	47.96118521690369
0.48023853739823663	0.40642369798545586	47.99118518829346
0.47351484143798267	0.40198469755396377	48.031185150146484
0.47378201351075716	0.40167958993366787	48.061185121536255
0.4749147697436322	0.4025759397059131	48.091185092926025
0.5072100442218287	0.3984698488455829	48.13118505477905
0.5080735415866644	0.4048163565549718	48.16118502616882
0.5072469678407476	0.4039931332625296	48.19118523597717
0.5085902427776499	0.4024292522787716	48.2311851978302
0.5099873280879126	0.4013963903442646	48.26118516921997
0.5124360027989006	0.3964539370179393	48.29118514060974
0.514229813940651	0.39439980678293707	48.33118510246277
0.5120822536128271	0.39869331552663945	48.36118507385254
0.5605004476310264	0.40923054647189344	48.39118504524231
0.562844948316511	0.40975069005416076	48.431185245513916
0.5661527198195991	0.41348041372375677	48.46118521690369
0.567706704905453	0.4112869023036889	48.49118518829346
0.5692415297635625	0.41041984668128806	48.531185150146484
0.5698504124466001	0.4087294875818176	48.561185121536255
0.5699457028436222	0.40813658720700513	48.591185092926025
0.5707078478677363	0.4065528689989293	48.63118505477905
0.5716180034890789	0.40382090998654857	48.66118502616882
0.5735527328236086	0.40461377422137124	48.69118523597717
0.5731504933152014	0.3981045753348264	48.7311851978302
0.5713401437068237	0.3994451288756333	48.76118516921997
0.5739143173207567	0.4003523149790853	48.79118514060974
0.6540573905979247	0.39024854549312105	48.83118510246277
0.6473069116123591	0.39324524493136087	48.86118507385254
0.6462465266298387	0.3944367443319111	48.89118504524231
0.6452129437795888	0.3982869476158822	48.931185245513916
0.6444804084970777	0.4015488761883641	48.96118521690369
0.6435320389321628	0.403687045053924	48.99118518829346
0.6433443366308454	0.40291762477122245	49.031185150146484
0.6412860829537103	0.39930731149266147	49.061185121536255
0.640591053163774	0.3979788928041549	49.10118508338928
0.6413873578055939	0.3983111605823205	49.13118505477905
0.6604432638846559	0.3965330843933921	49.16118502616882
0.6632644000339154	0.40152063343356403	49.19118523597717
0.6693198512652176	0.40028418523571313	49.2311851978302
0.6692061429563492	0.40108463027373664	49.26118516921997
0.6700479595049524	0.4017501612410361	49.29118514060974
0.6695442069770031	0.3986733806502233	49.33118510246277
0.6706957817469	0.40060989910300815	49.36118507385254
0.6689667292651712	0.40020864654044436	49.39118504524231
0.6710546228616877	0.39867177943446774	49.431185245513916
0.6701246971316636	0.39771400715825755	49.46118521690369
0.6703839929708149	0.39868588989394815	49.49118518829346
0.6742589603098005	0.3974515347673284	49.531185150146484
0.7296097432138218	0.3934075730091189	49.561185121536255
0.7275233573663048	0.39378547009557957	49.591185092926025
0.7270353703765273	0.39358932419264414	49.63118505477905
0.7243410937509854	0.3930397359823422	49.66118502616882
0.7241307331450558	0.3953702822987964	49.69118523597717
0.7216234157171549	0.39668222654952273	49.7311851978302
0.7193206116344039	0.3980180101904449	49.76118516921997
0.7190002445223027	0.39930553537672103	49.79118514060974
0.718147486074694	0.4035440191393291	49.83118510246277
0.7148681575603368	0.402879971020808	49.86118507385254
0.7178314079659671	0.39900177959986743	49.89118504524231
0.7155959933278173	0.39756597271661875	49.931185245513916
0.7430852444170949	0.3885605859663347	49.96118521690369
0.8148684106657528	0.3901568601129249	49.99118518829346
0.812317412586198	0.38449643953110646	50.031185150146484
0.809413504026647	0.3914822736442087	50.061185121536255
0.8088079669232742	0.39235251103649493	50.10118508338928
0.8096196664749129	0.39295197857985803	50.13118505477905
0.8083295849459373	0.3982243677356251	50.16118502616882
0.8088956646652639	0.3950498051460975	50.19118523597717
0.8083326930358935	0.3975764022090014	50.2311851978302
0.8075281914733892	0.398984830414081	50.26118516921997
0.8096700333032333	0.3997523098014648	50.29118514060974
0.8086274526202578	0.40082945469607767	50.33118510246277
0.8599563386324725	0.4022579766461929	50.39118504524231
0.8603981225597047	0.40325775502579314	50.431185245513916
0.860802139560673	0.4067749389446957	50.46118521690369
0.8595618570353529	0.4108785321246675	50.49118518829346
0.8607346926107489	0.4116242774856162	50.531185150146484
0.8609177373221836	0.41281655530149863	50.561185121536255
0.861679428210315	0.4155138328375128	50.591185092926025
0.8607663927699266	0.41674964373396073	50.63118505477905
0.8616841663407273	0.4180161564038401	50.66118502616882
0.85466157326597	0.42121882482752276	50.69118523597717
0.4615817501762934	0.26026672115580723	50.76118516921997
0.4555999263393005	0.2814977275592199	50.79118514060974
0.7800672987710725	0.1583452979794053	50.83118510246277
0.7822924275118399	0.16235797776285335	50.86118507385254
0.781664628555169	0.16561879612846683	50.89118504524231
0.7821781146595814	0.16725992880545548	50.931185245513916
0.4503075475385831	0.32236171572279154	50.96118521690369
0.4358250205003833	0.31971453823256984	50.99118518829346
0.4342089851478768	0.3203868265942438	51.031185150146484
0.4281105073129045	0.32496469018454066	51.061185121536255
0.4299892954942188	0.3304313568244599	51.091185092926025
0.42943689078430236	0.33297577491885716	51.13118505477905
0.43090853885545993	0.3351317083638293	51.16118502616882
0.4293626502490495	0.3394981574236688	51.19118523597717
0.43413636138772244	0.340781704074033	51.2311851978302
0.5065060745716414	0.3432497938983318	51.26118516921997
