COORDENADA X	 COORDENADA Y	 TEMPO
0.37016361952831295	0.7269024464482158	3.5133323669433594
0.37016084344140576	0.727662191094187	3.5533323287963867
0.37118459734259224	0.7264406454864413	3.5833325386047363
0.3680068831090404	0.7233859627308	3.613332509994507
0.34683331960112024	0.683337046209875	3.653332471847534
0.34669179872647693	0.6763910675255949	3.6833324432373047
0.34667047517839755	0.6767126688119378	3.713332414627075
0.34647202151875667	0.6761521607878639	3.7533323764801025
0.34610045709227505	0.6769414959568203	3.783332347869873
0.34847307532743915	0.6810930087779324	3.8133325576782227
0.3445540086946662	0.6761763075136591	3.85333251953125
0.3314351836536634	0.6366280013038612	3.8833324909210205
0.3297932808043302	0.6344383107389892	3.913332462310791
0.33161103501960376	0.6385266610857477	3.9533324241638184
0.3323376052757501	0.6411531667404281	3.983332395553589
0.3330674279208945	0.6403600072330977	4.013332366943359
0.3330993209512995	0.638947348369352	4.053332328796387
0.3347404890526661	0.6391010101961314	4.083332538604736
0.33559782494810997	0.6377268065367088	4.113332509994507
0.33717118216889613	0.6344063051816352	4.153332471847534
0.3379251364278795	0.6355588239393863	4.183332443237305
0.3376146099117563	0.6344842999045418	4.213332414627075
0.33796925713685116	0.6339888002909557	4.2533323764801025
0.34399455063082157	0.60359369332072	4.283332347869873
0.3468555110548121	0.5898275676769983	4.313332557678223
0.3484938577825723	0.5903709714459776	4.35333251953125
0.3505026517855458	0.5882335858896951	4.3833324909210205
0.3520901632014508	0.5863528423195998	4.413332462310791
0.35302126286620455	0.5849379000316213	4.453332424163818
0.35413020434284476	0.589110906936735	4.483332395553589
0.3533641733230532	0.5896846670189797	4.513332366943359
0.35392525713813805	0.5888545259112673	4.553332328796387
0.3530907850210376	0.5910589178283995	4.583332538604736
0.354723481610488	0.5885190565476228	4.613332509994507
0.35577453678457044	0.5807310817176989	4.653332471847534
0.34439031240567963	0.5026590373232346	4.683332443237305
0.34138251750564147	0.49294145398762773	4.713332414627075
0.3416211360546969	0.49180218584653096	4.7533323764801025
0.3420341054714236	0.49287605171265153	4.783332347869873
0.34377840615423744	0.49394250444545756	4.813332557678223
0.3444740488949937	0.4971402967036754	4.85333251953125
0.35129543987025286	0.48079769203091444	4.8833324909210205
0.3659689838406428	0.45183635328938865	4.913332462310791
0.3634553733530687	0.4430759712113442	4.953332424163818
0.3660496765892244	0.44286895952149896	4.983332395553589
0.3667154053085135	0.4436774859103004	5.013332366943359
0.36725473031562006	0.4435139954488645	5.053332328796387
0.366010562857407	0.44317060621263155	5.083332538604736
0.36733712313869415	0.4457231006652011	5.113332509994507
0.36675421180573686	0.4464354497471149	5.153332471847534
0.36742414896981507	0.4476982712320582	5.183332443237305
0.36549860121041966	0.4482410810196547	5.213332414627075
0.3656240957119561	0.44808381216656223	5.2533323764801025
0.36386085031770654	0.44834986494487117	5.283332347869873
0.364322088411603	0.45228780003836866	5.313332557678223
0.3629398027645065	0.4526878952266313	5.35333251953125
0.3606561965018753	0.45645396471975114	5.3833324909210205
0.3547910616887793	0.4600746728487028	5.413332462310791
0.3547682702449591	0.46405789524675983	5.453332424163818
0.3534158245504744	0.4654628347568968	5.483332395553589
0.349966958723099	0.47030373347845345	5.513332366943359
0.35007315622765056	0.47423095124185105	5.553332328796387
0.4149910748303961	0.6509613226816908	5.583332538604736
0.42168598251928013	0.6995533548296552	5.613332509994507
0.418226712483101	0.7067655402179135	5.653332471847534
0.412042894026966	0.6965276596490336	5.683332443237305
0.41748331968167063	0.705509818887559	5.713332414627075
0.47148969942197594	0.7764999071728048	5.7533323764801025
0.47191564708721784	0.7770762094474314	5.783332347869873
0.4665193827749804	0.7693513211051425	5.813332557678223
0.46601418873020306	0.7718207597074715	5.85333251953125
0.4660051550731672	0.770742802233283	5.8833324909210205
0.464759122341888	0.7743519916179609	5.913332462310791
0.46298085630447755	0.775533311952798	5.953332424163818
0.4593500775349927	0.7774953617807722	5.983332395553589
0.45594960189745626	0.7833271804525511	6.013332366943359
0.45326087997473746	0.7908325850261488	6.053332328796387
0.44873577229577655	0.7877431770019545	6.083332538604736
0.46205710615260814	0.8796548322165407	6.113332509994507
0.456929326979352	0.8706456067506418	6.153332471847534
0.4755202206429585	0.8064992384560931	6.213332414627075
0.4975091432584909	0.9191416743835364	6.2533323764801025
0.428738829302269	0.9739226701398586	6.313332557678223
0.48704287072760516	0.9403560379950225	6.3833324909210205
0.4918485787585557	0.9741238491577514	6.453332424163818
0.4855953519601442	1.001849412040686	6.483332395553589
0.4620850260481506	1.0300073499770859	6.513332366943359
0.23388599547922975	0.48216841375983593	8.983332395553589
0.29226725930574704	0.41058554354763477	9.613332509994507
0.28647231273609597	0.4237912857965337	9.713332414627075
0.3062472884390779	1.0056020784743354	15.51333236694336
0.2647251883681754	0.8938109454261032	15.85333251953125
0.23785253081876004	0.7250437948874945	15.913332462310791
0.25342246660333145	0.7216880034852793	16.083332538604736
0.2544132548392994	0.7226873639733423	16.113332509994507
0.2560105207826373	0.7111478202296072	16.35333251953125
0.2571785478714837	0.7236879904589422	16.38333249092102
0.23279831370909057	0.9337145399130966	16.45333242416382
0.3104812974562824	0.8211286034288164	16.553332328796387
0.28264237170604745	0.870108346033341	16.583332538604736
0.28922100272654866	0.704779735659245	16.613332509994507
0.27169638182840883	0.7107930352323959	16.653332471847534
0.2714854350416089	0.6789855261444095	16.683332443237305
0.26437094370597847	0.7853856611769963	16.783332347869873
0.2570774033289705	0.7877579795737955	16.82333254814148
0.3409330180343924	0.7897297593357112	16.88333249092102
0.33555280329809484	0.7457568972343284	16.923332452774048
0.3382517609392909	0.7863448801781194	16.95333242416382
0.3212597912536236	0.712967918693264	16.98333239555359
0.3182425538748711	0.7229664677439629	17.023332357406616
0.3375816275804634	0.771575386170163	17.053332328796387
0.31765608642614085	0.711755242936102	17.123332500457764
0.33138140900325697	0.7786876188962776	17.153332471847534
0.3322744922334395	0.7663783405873573	17.183332443237305
0.3080959919884678	0.7592062967301132	17.213332414627075
0.272128483926695	0.6751935789359483	17.253332376480103
0.27175166662059974	0.6627211109850449	17.283332347869873
0.2655522048965366	0.7590972665192167	17.32333254814148
0.288068661764687	0.7409273123788356	17.35333251953125
0.2715124535779338	0.664229250428625	17.38333249092102
0.27453560629728757	0.6659256244265253	17.423332452774048
0.27044159775462023	0.6594478700869277	17.45333242416382
0.3314248665838473	0.7777465301444443	17.523332357406616
0.32694261772824257	0.7767600772105017	17.553332328796387
0.3282492033369672	0.7799512810994157	17.583332538604736
0.4022347031425283	0.7950532609791159	17.613332509994507
0.3767683581522779	0.748365720969836	17.653332471847534
0.38586879609654695	0.791694267701474	17.683332443237305
0.3715959329363204	0.7310197067461679	17.723332405090332
0.37135668947899625	0.733457883638129	17.753332376480103
0.368488797917449	0.7345556881322445	17.783332347869873
0.367957460279567	0.7409989917632219	17.82333254814148
0.3662173765428011	0.7415341635532127	17.85333251953125
0.3661547330100913	0.7427485831623878	17.88333249092102
0.3645510871857002	0.7430955977988942	17.923332452774048
0.3618966460212808	0.7490848201445094	17.95333242416382
0.14004285410417858	0.9153237358343936	18.023332357406616
0.27504776452477114	0.6963748530010532	18.153332471847534
0.28773910281778886	0.7666550076191831	18.183332443237305
0.2865957092664801	0.7629930434782146	18.223332405090332
0.27227156836394917	0.6890532752012909	18.283332347869873
0.3379501918584704	0.5107553092797406	18.32333254814148
0.24185960446072316	0.6299791007750708	18.35333251953125
0.258878996857914	0.6976704108022935	18.423332452774048
0.2557887483784015	0.6943852457749816	18.45333242416382
0.24215809030294175	0.7100337657242468	18.48333239555359
0.2598362168098569	0.6807270577387099	18.523332357406616
0.26407445144511704	0.6645554297931472	18.653332471847534
0.2602077296507401	0.6731225935132638	18.683332443237305
0.26396354095219127	0.668546688442184	18.723332405090332
0.25532997186566425	0.5964014118745218	18.753332376480103
0.2979044632487654	0.6882904440350469	18.82333254814148
0.2849701487591856	0.6281235074616683	18.85333251953125
0.28713746254203554	0.62665682311749	18.88333249092102
0.28757193212969717	0.6233756757190323	18.923332452774048
0.2874451232380709	0.6275690545217811	18.95333242416382
0.28676010131917934	0.6317358392460874	18.98333239555359
0.2930453508558894	0.648385988861463	19.023332357406616
0.2920361115049738	0.6490727209850876	19.053332328796387
0.29758306233646503	0.6565990217176904	19.083332538604736
0.30718119124522186	0.6340415743322043	19.123332500457764
0.3196360931052139	0.6846306903016395	19.223332405090332
0.3005111927436969	0.623158242948686	19.253332376480103
0.2991023241756132	0.6664324639314703	19.32333254814148
0.2814908417250226	0.5966602888838428	19.35333251953125
0.2855520165964953	0.6748749884217479	19.45333242416382
0.3015557440722192	0.6716757118941501	19.48333239555359
0.31027130404028386	0.674128485888635	19.523332357406616
0.2996798316296393	0.6076266253018302	19.553332328796387
0.30815956406367634	0.6637771674913286	19.583332538604736
0.28640541579269335	0.5759545267489857	19.623332500457764
0.28478011220903265	0.6011983146472986	19.653332471847534
0.30485990332273805	0.7022520526387213	19.723332405090332
0.3058049839938667	0.6970468454756836	19.753332376480103
0.3078782465704246	0.6768704986099875	19.783332347869873
0.30097263513856237	0.6384483194230599	19.82333254814148
0.3140079146577309	0.7094367446774248	19.88333249092102
0.31942747815131156	0.7196620817148042	19.95333242416382
0.2589367803541346	0.7849367178081608	19.98333239555359
0.31316462793133776	0.7240181856976697	20.023332357406616
0.33013388255479015	0.677230982928058	20.053332328796387
0.33158558630966617	0.7617240667815163	20.083332538604736
0.35108073575859283	0.7493406738697618	20.153332471847534
0.38200579593402445	0.7111852248828492	20.183332443237305
0.3821882695282232	0.698378574438603	20.223332405090332
0.3866521899539543	0.7757173147862921	20.253332376480103
0.38046029416879223	0.7098436547371683	20.283332347869873
0.37829405771756525	0.7068805763757304	20.32333254814148
0.37731308571541466	0.7087673297999771	20.35333251953125
0.3754928867058221	0.7113924827271747	20.38333249092102
0.372511839665915	0.7163820137090118	20.423332452774048
0.3841422346861806	0.8217616374366962	20.45333242416382
0.37012826906190294	0.7593449624188101	20.48333239555359
0.42548214456498584	0.8530585887906946	20.623332500457764
0.4273190475898688	0.8570719115915796	20.653332471847534
0.4250377750977161	0.8622235721373938	20.683332443237305
0.42607488453003045	0.8631424156139282	20.753332376480103
0.4019373286657853	0.8643446429995475	20.783332347869873
0.3965264306103532	0.8616499282905683	20.85333251953125
0.39602062290718026	0.8634756679841216	20.88333249092102
0.3785640481782148	0.771457074848933	20.923332452774048
0.3772809741752381	0.7579109127635603	20.98333239555359
0.4371506771674298	0.8326033423585281	21.023332357406616
0.4257706873098147	0.7184031032882586	21.083332538604736
0.18819733194397295	1.017676930961588	21.123332500457764
0.4244770447534604	0.71541696678155	21.253332376480103
0.35891057079244665	0.8599041015363061	21.38333249092102
0.35519335430937354	0.7411889619309092	21.48333239555359
0.3604201823125744	0.7670712519627447	21.523332357406616
0.3583961156128554	0.8384237460826882	21.723332405090332
0.3330828121631293	0.7355884880525678	21.82333254814148
0.35075371173589404	0.8459766083451883	21.95333242416382
0.3419914849845759	0.862166392034439	21.98333239555359
0.31475851905664665	0.6861893041612738	22.053332328796387
0.3230235557668977	0.8615687172476105	22.083332538604736
0.2824372311164353	0.9129028698473414	22.153332471847534
0.2879734125999798	0.6788687922004408	22.223332405090332
0.31732183575115247	0.9032077771490121	22.253332376480103
0.32315478579643964	0.9206676266171646	22.45333242416382
0.2892677444568853	0.6808771557579238	22.48333239555359
0.32411282135250524	0.819201110544153	22.553332328796387
0.32087927114604137	0.8027596351263425	22.583332538604736
0.3195012984896387	0.7968658671203903	22.623332500457764
0.2374912304129267	0.5028686867933465	22.753332376480103
0.31649883037661347	0.8103109539663576	22.82333254814148
0.2875810348077931	0.6077577444333085	22.85333251953125
0.1063025490351576	0.9330868191985326	23.083332538604736
0.24647617955121967	0.6711481534355946	23.183332443237305
0.23577063498013964	0.7202710581111009	23.223332405090332
0.2493586303899988	0.7293296003405423	23.523332357406616
0.26793971212052037	0.9418270709881132	23.753332376480103
0.23872314487328647	0.7758189688066065	23.88333249092102
0.14123966639042548	1.0292521879498908	24.023332357406616
0.21780300294257715	0.9762476879014823	24.123332500457764
0.3594874960597751	0.8498792789091383	24.45333242416382
0.30315057012772084	0.8242999364513539	24.583332538604736
0.2948029767527766	0.7986676680550947	24.623332500457764
0.2869082962823912	0.7987567961651949	24.753332376480103
0.27176126650425025	0.8984494048219396	24.88333249092102
0.2405307721146988	0.7007332433577718	24.95333242416382
0.2776159376230425	0.9085950479286152	25.023332357406616
0.22747373939439755	0.8621922146118396	25.253332376480103
0.27471133033282047	0.5920293955203018	25.423332452774048
0.2689707580092033	0.5903508083382816	25.623332500457764
0.29421402065444485	0.813617380804549	25.683332443237305
0.24087766113719672	0.5898101538118673	25.82333254814148
0.24859769139182541	0.8442240302388302	25.88333249092102
0.23995785304217976	0.8492206076001863	25.98333239555359
0.25849358835791547	0.8377642687637528	26.053332328796387
0.25973060851658947	0.8394243480220873	26.083332538604736
0.23227188728920506	0.8697710099371021	26.153332471847534
0.2604925470101765	0.8405775925287255	26.223332405090332
0.2624214781048434	0.8379474644276856	26.253332376480103
0.2659015270717607	0.8277845799012437	26.32333254814148
0.2670190236386714	0.8283891475638382	26.35333251953125
0.28117884230158696	0.8461688009248055	26.38333249092102
0.24604142273110644	0.8729500843247755	26.45333242416382
0.27428579854761576	0.8455253575496849	26.523332357406616
0.2215952285160943	0.9044293817672057	26.553332328796387
0.33062748905824985	0.8634175064719002	26.683332443237305
0.2594527411650882	0.6904290558277661	26.88333249092102
0.2820768278380333	0.7790759333315599	26.923332452774048
0.27643038953367427	0.7585957399060063	26.95333242416382
0.2628953287261368	0.6978973234102059	26.98333239555359
0.284382244980246	0.7654097140328202	27.023332357406616
0.2735175006375146	0.6788318116196441	27.053332328796387
0.25603735516327547	0.5958804532375073	27.083332538604736
0.2616084579769314	0.6155338497707636	27.123332500457764
0.2760121697483229	0.6672386292564267	27.153332471847534
0.2609255000123767	0.5870548228550804	27.183332443237305
0.3183211080633155	0.60002240946837	27.32333254814148
0.3158535924500877	0.5575058113643842	27.423332452774048
0.3151953741975378	0.546089014770716	27.45333242416382
0.3494551034453479	0.46601728323996516	27.523332357406616
0.3521961180837579	0.4810290063040024	27.553332328796387
0.36098817651338727	0.5296870207639643	27.583332538604736
0.3650527332377909	0.5352228880905878	27.623332500457764
0.3626583150551481	0.5359377493155556	27.653332471847534
0.3850218956839757	0.48745569231354424	27.69333243370056
0.43013315552566583	0.5467794825651023	27.723332405090332
0.4285884571059338	0.4820430257271896	27.753332376480103
0.4283736371317634	0.47612260530738704	27.79333233833313
0.4267151408431465	0.48421374879463025	27.82333254814148
0.42456220926176197	0.4919633110123467	27.85333251953125
0.42257889571155527	0.49024967363914423	27.88333249092102
0.42422291638714765	0.5095411575425898	27.95333242416382
0.43801929322377064	0.5596664392433531	27.993332386016846
0.43216299463932467	0.5315863206687937	28.023332357406616
0.4322888291102605	0.5563226908067123	28.093332529067993
0.4515586112560566	0.5483243762115959	28.153332471847534
0.45256065765131887	0.5606544765837359	28.19333243370056
0.45974259352295477	0.6052184576096424	28.223332405090332
0.45322633522663064	0.5713081188420196	28.253332376480103
0.44348879187988155	0.5695490661929353	28.29333233833313
0.4430512499415381	0.5722249222247634	28.32333254814148
0.4427831045067399	0.5737216008873984	28.35333251953125
0.44351392145283236	0.5811645759794788	28.393332481384277
0.4477800050707657	0.6210015830843776	28.423332452774048
0.44590089697563323	0.623679451824644	28.45333242416382
0.4434060841048661	0.623753656793649	28.493332386016846
0.44157624055186184	0.6279525267711847	28.523332357406616
0.4410464703926652	0.6312460804817243	28.553332328796387
0.4398094982355066	0.6309440804719375	28.593332529067993
0.4374801622191055	0.6349551292795177	28.623332500457764
0.43545725132767865	0.6394987124312888	28.653332471847534
0.4348532302284354	0.6778422876777549	28.69333243370056
0.4287601212752895	0.6649490753107742	28.723332405090332
0.43407311513989955	0.7091044708876248	28.753332376480103
0.43691050471011555	0.7079969656819148	28.79333233833313
0.4346073169755117	0.6873278337570128	28.82333254814148
0.4327281755467254	0.7106234337459327	28.85333251953125
0.4316055585377093	0.6708114428571041	28.893332481384277
0.4303814808818615	0.6691578018562431	28.923332452774048
0.4217835755101959	0.7042528327028921	28.95333242416382
0.42520359403907193	0.7327330537317017	29.023332357406616
0.4196990116814656	0.7347701463715146	29.053332328796387
0.41686896006296736	0.7044582156792145	29.093332529067993
0.4161254849212897	0.7106290695666745	29.123332500457764
0.415026125713701	0.713601666502054	29.153332471847534
0.41501281525585326	0.7180023483230302	29.19333243370056
0.4163677887219271	0.7188974933816231	29.223332405090332
0.4110896348452252	0.7532817877065106	29.253332376480103
0.20920317296701	0.9864395948600417	29.29333233833313
0.4006178688260261	0.7604530404657613	29.32333254814148
0.39244567293569194	0.7387748775759002	29.35333251953125
0.3916821507688887	0.7419093929778807	29.393332481384277
0.39061648424749623	0.7408228311636581	29.423332452774048
0.391019576148968	0.7418008195662584	29.45333242416382
0.3903105301485152	0.7403016770237892	29.493332386016846
0.39105623445113613	0.7390681101459831	29.523332357406616
0.3894874397693544	0.7324959614411938	29.553332328796387
0.3889240079013642	0.7342179369640913	29.593332529067993
0.3865674168854862	0.7352064883417148	29.623332500457764
0.3897054347883922	0.7307535015487909	29.653332471847534
0.38749385680761855	0.6877576445475718	29.69333243370056
0.38649147421246227	0.6954167811005799	29.723332405090332
0.38500775697370654	0.6968690975343363	29.753332376480103
0.385717587278984	0.695807175093647	29.79333233833313
0.3772968180591322	0.7077677957696584	29.82333254814148
0.36734500801701936	0.6980767423652477	29.85333251953125
0.365937962211146	0.674807618485492	29.923332452774048
0.3702235442358722	0.6953956739075278	29.95333242416382
0.3711500834502799	0.6889470018778441	29.993332386016846
0.3715303717244633	0.6936065173314001	30.023332357406616
0.3631422682794211	0.6585272406325995	30.053332328796387
0.3632407571892276	0.6575013546961751	30.093332529067993
0.3818925309308288	0.6728077405247401	30.123332500457764
0.38467842357326776	0.6759675164854055	30.153332471847534
0.3838829074684172	0.6775111966029463	30.19333243370056
0.3845848346820248	0.6775255120317568	30.223332405090332
0.38645262288188287	0.6797255840650062	30.253332376480103
0.3860090748484479	0.6776744297673712	30.29333233833313
0.3876620044261499	0.6753052379594761	30.32333254814148
0.38861668273172784	0.6752524982518161	30.35333251953125
0.36479524927344303	0.703827749704371	30.393332481384277
0.35047060736104313	0.6643686600488523	30.423332452774048
0.3513368379450384	0.6665339538850235	30.45333242416382
0.35139502853631643	0.6681003114438561	30.493332386016846
0.3520696611380405	0.6705640249678635	30.523332357406616
0.3509482294494747	0.6702796214083527	30.553332328796387
0.3509307763201555	0.6686344847166754	30.593332529067993
0.3499825697761867	0.6691068952885281	30.623332500457764
0.34600125653904196	0.6690924052184868	30.653332471847534
0.33607139080922016	0.6964462137370976	30.69333243370056
0.3370675369778034	0.6920611233757603	30.723332405090332
0.3362527014282702	0.690574325647103	30.753332376480103
0.32829992006959563	0.6448047675350299	30.79333233833313
0.32480936354801915	0.6420325046343345	30.82333254814148
0.3266887011720437	0.641933538570595	30.85333251953125
0.3266766406720855	0.6416664184079549	30.893332481384277
0.32781735086007063	0.6402549673209812	30.923332452774048
0.32835792379859724	0.6368436484521123	30.95333242416382
0.32915371788207354	0.6375663663695944	30.993332386016846
0.3328376581672601	0.636798287257516	31.023332357406616
0.3344201695023322	0.6373523091423734	31.053332328796387
0.3353927590011916	0.6318645912166693	31.093332529067993
0.33719681888133884	0.629108475568045	31.123332500457764
0.3384008719509701	0.6290740835422204	31.153332471847534
0.34095309258355183	0.627364459252571	31.19333243370056
0.4019627887607503	0.6421479004335227	31.223332405090332
0.3953018286406851	0.6112416919258762	31.253332376480103
0.3945379756395416	0.6137144353059816	31.29333233833313
0.39259577406108614	0.6147303311992074	31.32333254814148
0.3927519704612737	0.6185508009412034	31.35333251953125
0.393225931676472	0.6223418503509953	31.393332481384277
0.395260243178597	0.6209294551238274	31.423332452774048
0.39388003437018254	0.621695873532981	31.45333242416382
0.39577781045714455	0.6214684235079684	31.493332386016846
0.3961119539326581	0.6203328960218082	31.523332357406616
0.3966871982157477	0.6176042249421229	31.553332328796387
0.39533857161836305	0.6167736077012884	31.593332529067993
0.3936574527713517	0.611586227254668	31.623332500457764
0.3910227295115848	0.6014349467638959	31.653332471847534
0.3890668721291337	0.598471429829392	31.69333243370056
0.39000902389306336	0.5945809089426661	31.723332405090332
0.39130972278832493	0.595004585742618	31.753332376480103
0.3930499903383681	0.5934555413984314	31.79333233833313
0.39226453482885515	0.590364376816228	31.82333254814148
0.39214919689225014	0.5861114408071987	31.85333251953125
0.39299051984040917	0.5864202200935374	31.893332481384277
0.43585886453920947	0.5697697960036648	31.95333242416382
0.4400404411048537	0.5998690660829803	31.993332386016846
0.43700221696495767	0.5989441403736885	32.023332357406616
0.4358437978531185	0.5978666902948034	32.05333232879639
0.43575112546115524	0.5966710581886262	32.09333252906799
0.39096242989556085	0.5698521760559114	32.123332500457764
0.3834423367452587	0.5512586501390853	32.153332471847534
0.38158006086311685	0.5497071929403452	32.19333243370056
0.38625122145699775	0.5843212109590545	32.22333240509033
0.3890303944763084	0.5815933047914537	32.2533323764801
0.39131264968685875	0.5811256358409816	32.32333254814148
0.3952151941698986	0.5866485069781081	32.35333251953125
0.3893410424289394	0.5861089314844251	32.39333248138428
0.391762668621118	0.5821639238264492	32.42333245277405
0.4222437865494684	0.5349740876047586	32.45333242416382
0.4299306009406511	0.5603954119640807	32.493332386016846
0.42922561034879964	0.5593000563575887	32.523332357406616
0.4219399659112598	0.5269490381489546	32.55333232879639
0.4227860865451447	0.5269927554845006	32.59333252906799
0.42364991531448104	0.5262727906954049	32.623332500457764
0.4236611697192065	0.524184144727792	32.653332471847534
0.38800683148167525	0.53065042047475	32.72333240509033
0.3819131866790698	0.5075479572265938	32.7533323764801
0.38662077702308456	0.5321417284793869	32.79333233833313
0.3825060214127014	0.5274614191244098	32.82333254814148
0.37777320839500816	0.512781769509138	32.85333251953125
0.3756320113448487	0.5133923227761428	32.89333248138428
0.3740871226370459	0.5114709778379215	32.92333245277405
0.3726809727794979	0.5114102118083141	32.95333242416382
0.3726070490641774	0.5126053259918738	32.993332386016846
0.3729927947302204	0.5120718320085274	33.023332357406616
0.37400958766363573	0.5096995455390311	33.05333232879639
0.37410899737472925	0.5100741620045517	33.09333252906799
0.3742600754774745	0.5108405978884494	33.123332500457764
0.375540326949015	0.5084444486894825	33.153332471847534
0.3757256796551606	0.5076380608106904	33.19333243370056
0.37577401126259924	0.5070932448665383	33.22333240509033
0.37714171953562214	0.5079986640414677	33.2533323764801
0.37818585196964327	0.5070704354261032	33.29333233833313
0.37905577806634955	0.5069055430148057	33.32333254814148
0.3816236595782413	0.503012786917772	33.35333251953125
0.3817302624860113	0.5013207149654066	33.39333248138428
0.3829382216952493	0.5015151667786694	33.42333245277405
0.38372013112745873	0.4999603085446728	33.45333242416382
0.38828950183702116	0.4954396166314739	33.493332386016846
0.40990473464674604	0.48702450638194694	33.523332357406616
0.40742353739645293	0.4824227030794749	33.55333232879639
0.40457965643627486	0.46873839051371025	33.59333252906799
0.4044217472219088	0.46635264287071815	33.623332500457764
0.40427571094416404	0.4696148930060209	33.653332471847534
0.40304233588849114	0.46748900851237657	33.69333243370056
0.4018513862157145	0.4668479717779107	33.72333240509033
0.40181706543952384	0.47041043606051697	33.7533323764801
0.40196503066410116	0.47382485419124537	33.79333233833313
0.3875269578542805	0.48738244845041434	33.82333254814148
0.3801507524320418	0.4989047982613103	33.85333251953125
0.3773199773856929	0.4904164127309825	33.89333248138428
0.37859644748451016	0.49194602927535125	33.92333245277405
0.38047731439687493	0.4905150151505814	33.95333242416382
0.38121975828139804	0.4880144845329571	33.993332386016846
0.3818666543377369	0.4876978347747791	34.023332357406616
0.38221089835889704	0.4852689684114201	34.05333232879639
0.3810917094277411	0.4860393394137223	34.09333252906799
0.3812808418149571	0.4840940325258757	34.123332500457764
0.3854218573061996	0.4803201229531509	34.153332471847534
0.41997496270822365	0.4811296470537631	34.19333243370056
0.4193314034360023	0.47815040875552045	34.22333240509033
0.41672920350391385	0.468332091959362	34.2533323764801
0.4175404240467615	0.4685019638482167	34.29333233833313
0.4168406119409254	0.46984829051132865	34.32333254814148
0.4257871776839259	0.5302792963688227	34.35333251953125
0.42184001268597565	0.5271760205753673	34.39333248138428
0.41867655610319937	0.5299088856635897	34.42333245277405
0.4162061148161833	0.5352169188489018	34.45333242416382
0.41507346154899394	0.5406943417976564	34.493332386016846
0.4130731138563409	0.5438172254231431	34.523332357406616
0.41331995095462115	0.5472347154846064	34.55333232879639
0.41405754166983694	0.5519262003034267	34.59333252906799
0.41384217956507646	0.552102405992575	34.623332500457764
0.4145450003465009	0.5536785705911871	34.653332471847534
0.41546791074531636	0.5576354859394539	34.69333243370056
0.4139161583241996	0.5614533575630648	34.72333240509033
0.4126999829545558	0.5628502281204127	34.7533323764801
0.41049367023563776	0.5655959867554725	34.79333233833313
0.4104096014312402	0.565628527752388	34.82333254814148
0.4097088329527247	0.5642125259302947	34.85333251953125
0.40959413056729005	0.5652826988687927	34.89333248138428
0.41068270961221415	0.565731999805048	34.92333245277405
0.4143695713107222	0.5625839109179245	34.95333242416382
0.6293476700010792	0.40404919024762004	35.05333232879639
0.6091948623285548	0.40261315068655423	35.11333250999451
0.595331886230598	0.4156813978923554	35.13333249092102
0.5840400405933339	0.4389051450516782	35.16333246231079
0.5809769237723577	0.41465162079656026	35.19333243370056
0.5771462583661455	0.42497333587933295	35.22333240509033
0.5710482465507738	0.41024829599519613	35.2533323764801
0.56844740491179	0.4104502795647533	35.29333233833313
0.5675948841982531	0.4092661879820861	35.32333254814148
0.5647248668645475	0.40826596381811775	35.35333251953125
0.5635355960863495	0.40823474037272395	35.39333248138428
0.5626806744761707	0.4067376029873308	35.42333245277405
0.5634838641062578	0.40748184550850175	35.45333242416382
0.5644004010800556	0.4065650584823849	35.493332386016846
0.5649081103967954	0.40599326810721204	35.523332357406616
0.5634684133705471	0.4056947161545583	35.55333232879639
0.5619427636334355	0.40608477206642923	35.59333252906799
0.5617687248984704	0.4064403853228157	35.623332500457764
0.5621271306879295	0.40397752027462913	35.653332471847534
0.5623226115205017	0.4023812687786852	35.69333243370056
0.5631352591922861	0.39994834843936006	35.72333240509033
0.6215066362469368	0.3671695321658337	35.79333233833313
0.5917650775646677	0.41973686814937927	35.89333248138428
0.591649571779251	0.4737994920742319	35.92333245277405
0.587291226645969	0.44825364541726254	36.023332357406616
0.5835449905266218	0.4008704622344016	36.05333232879639
0.6637297129083758	0.30198902885588297	36.32333254814148
0.6587805016333564	0.2950122958327641	36.35333251953125
0.6456904629645802	0.3207268562051587	36.42333245277405
0.6486156065687464	0.5097887459701067	36.45333242416382
0.6410211402863341	0.30114114990946217	36.523332357406616
0.39074059205439454	0.8215600300743533	36.72333240509033
0.3582619248883556	0.8757778248327226	36.92333245277405
0.3885746924195758	1.0160380797418471	36.993332386016846
0.5300029862684347	1.6087496560461658	38.023332357406616
0.31781832997937837	0.7725627934726933	40.523332357406616
0.5290996890543633	0.5795410073102107	40.85333251953125
0.531321549825281	0.763363054207294	40.92333245277405
0.5015075115141278	0.6080375839452051	41.153332471847534
0.49192557588091257	0.7958812119997413	41.22333240509033
0.49524063283090347	0.7987459290335035	41.2533323764801
0.4764660472567029	0.6331423384021561	41.39333248138428
0.19833584407646632	1.003929587407347	41.69333243370056
0.15133787178382885	1.0390813041087785	41.72333240509033
0.2093830483259911	0.8970131405795405	41.82333254814148
0.20902921967442756	0.9911233421991343	41.85333251953125
0.20307761562411858	0.8498659135742287	41.89333248138428
0.19299601964153054	0.8463581927141913	42.09333252906799
0.21877249739541224	0.9443191242731517	42.123332500457764
0.22141315864748606	0.9296814192799774	42.19333243370056
0.189978678535227	0.9478765184855255	42.2533323764801
