COORDENADA X	 COORDENADA Y	 TEMPO
0.7099105339848794	0.5889479273665376	47.10706067085266
0.7089139605932737	0.5887583752348681	47.13706088066101
0.7073400399727793	0.5898571665172335	47.16706085205078
0.706653414308383	0.5903267958822979	47.20706081390381
0.706670805583834	0.5868075944662728	47.23706078529358
0.7073966314597065	0.5866903648269445	47.26706075668335
0.7069868177955914	0.5859823791126215	47.30706071853638
0.7077749249432308	0.5843375229487701	47.33706068992615
0.7088631239734184	0.5828014393151235	47.36706066131592
0.6944553619845172	0.5850935970554488	47.407060861587524
0.6905348777478698	0.5875870148166937	47.47706079483032
0.6903217310468929	0.5825172332090941	47.50706076622009
0.6918949882406629	0.5821581245223827	47.53706073760986
0.6907417016213139	0.5824584543644112	47.567060708999634
0.6916385379298108	0.5812426704387229	47.60706067085266
0.6944587909879391	0.5801315887054814	47.63706088066101
0.7259316312805438	0.5816415562956445	47.66706085205078
0.7242049518005286	0.5870880815514056	47.70706081390381
0.7235917324081208	0.5881933868108598	47.73706078529358
0.7223259092187209	0.5882936796850274	47.76706075668335
0.7219947562005709	0.5875230656791984	47.80706071853638
0.721285805622962	0.5883369500930713	47.83706068992615
0.7196688713809108	0.5889859241791069	47.86706066131592
0.6961958665215742	0.58991199483639	47.907060861587524
0.6981298154613085	0.5920866555777965	47.937060832977295
0.6978529239963011	0.5923299238988096	47.967060804367065
0.6993603580209184	0.5928218480003034	48.00706076622009
0.6990480613918694	0.5912467143476329	48.03706073760986
0.7187633067349894	0.5874509476644053	48.067060708999634
0.7186542326854245	0.5884254177394189	48.10706067085266
0.717278956097113	0.5883538219404416	48.13706088066101
0.4184365590496548	0.4782615688575959	48.20706081390381
0.41148138603955126	0.4930265060001761	48.23706078529358
0.409333332373825	0.49591482366493395	48.26706075668335
0.4056751160622257	0.4987961175312994	48.30706071853638
0.4035027699281253	0.5027871394124936	48.33706068992615
0.402412734894245	0.501833689028957	48.36706066131592
0.4019750594954461	0.5045272256710602	48.407060861587524
0.4013099567472876	0.5077676638233037	48.437060832977295
0.39998505590735356	0.5085989985077678	48.467060804367065
0.40009659073335846	0.512629252641093	48.50706076622009
0.3984807629349373	0.5154530146559195	48.53706073760986
0.39663731870765073	0.5178547942271682	48.567060708999634
0.395535298084048	0.5211278796116102	48.60706067085266
0.3925712376302688	0.5214672505219272	48.63706088066101
0.4267477885596001	0.5141198979410818	48.66706085205078
0.4253674816459134	0.5147336691615008	48.70706081390381
0.4243568949822331	0.5182965860953742	48.73706078529358
0.4252912044456117	0.5207342987416862	48.76706075668335
0.4260195229076387	0.5195333584453605	48.80706071853638
0.426296783118904	0.5234295936281779	48.83706068992615
0.4257442491273377	0.5217684108345877	48.86706066131592
0.4252467265611414	0.5203833707182919	48.907060861587524
0.42661754616377484	0.5216198849865972	48.937060832977295
0.4269813997168059	0.5190952505655861	48.967060804367065
0.42797922329163046	0.5216318226563186	49.00706076622009
0.42801842174010796	0.5159774455900713	49.03706073760986
0.42891733026224865	0.5179342951093351	49.067060708999634
0.46969833962495916	0.5270083865699855	49.10706067085266
0.4745577462467821	0.5231603153111487	49.13706088066101
0.4741450595555586	0.5297397320147019	49.16706085205078
0.4755760626763892	0.5274533476345068	49.20706081390381
0.5198982639920485	0.5150643011410767	49.23706078529358
0.5674574416677438	0.5576217474991796	49.26706075668335
0.5312196512605025	0.5696902821040245	49.33706068992615
0.5097127018014515	0.5439529196014896	49.36706066131592
0.49891672867328835	0.56298185666019	49.407060861587524
0.49041037010590005	0.5479169120407753	49.437060832977295
0.4861148322446726	0.5436536617644324	49.467060804367065
0.481610447990742	0.5446970382870293	49.50706076622009
0.4767099784516326	0.5465826189109179	49.53706073760986
0.4745800625978346	0.5459329654484316	49.567060708999634
0.47060483922058144	0.5440323358315675	49.60706067085266
0.4705976211695447	0.541524685827355	49.63706088066101
0.47016652848421747	0.5393013838609475	49.66706085205078
0.46937106261729217	0.5389738246093422	49.70706081390381
0.46877191781538463	0.5385725985429668	49.73706078529358
0.49796265410541096	0.5314757631114712	49.76706075668335
0.49691619605291404	0.5358847966866467	49.80706071853638
0.49784574951389876	0.5366271080780475	49.83706068992615
0.4968672378689412	0.5353205796671834	49.86706066131592
0.49677459615852737	0.5354270731194349	49.907060861587524
0.4979567655634766	0.5350351575098095	49.937060832977295
0.49651196754137594	0.534304744690524	49.967060804367065
0.496829599248901	0.53226466703116	50.00706076622009
0.4970825253997266	0.5310509733022634	50.03706073760986
0.4966715810671644	0.5305095895944781	50.067060708999634
0.49556385845026335	0.5312838580223445	50.10706067085266
0.4960541847897406	0.5314764525812262	50.13706088066101
0.4958641346227476	0.5332741853476403	50.16706085205078
0.49550703578380956	0.5332618838307132	50.20706081390381
0.4950585254948623	0.5349045353095914	50.23706078529358
0.4932180803262809	0.5347916052031276	50.26706075668335
0.4917769793725461	0.5344780721276912	50.30706071853638
0.4958282384217595	0.5343886602954556	50.33706068992615
0.5416141738955754	0.5360470674362541	50.36706066131592
0.5395008276741724	0.5393655326106328	50.407060861587524
0.538006967121864	0.5395861783788368	50.437060832977295
0.5360516836648221	0.5386608037228843	50.467060804367065
0.5365569804165257	0.5399436050056403	50.50706076622009
0.5357271471665823	0.5389400611870558	50.53706073760986
0.5348882964534163	0.5374563616717848	50.567060708999634
0.5343029414374141	0.5367040432246517	50.60706067085266
0.5349201110023329	0.5334779399827301	50.63706088066101
0.5360950669403771	0.5324922616291078	50.66706085205078
0.5359449669702946	0.5296743180719594	50.70706081390381
0.5348031605476485	0.5291307140106688	50.73706078529358
0.5361148217896257	0.5254600985267025	50.76706075668335
0.5364281183194277	0.5247105429584128	50.80706071853638
0.5376565540534277	0.52171792583762	50.83706068992615
0.5377489814162996	0.5213183484111656	50.86706066131592
0.537118654932331	0.5205040798078411	50.907060861587524
0.5400904226451471	0.5189276220081607	50.937060832977295
0.5881750606509807	0.516168308763922	50.967060804367065
0.5852499351776269	0.5184936769981644	51.00706076622009
0.5845704383930183	0.5229790236923132	51.03706073760986
0.5838025735648966	0.525479088296741	51.067060708999634
0.5815184557171033	0.5280339466512883	51.10706067085266
0.5806708967895862	0.5275688994200741	51.13706088066101
0.580490420224393	0.5282381916080926	51.16706085205078
0.5797901908325911	0.5330996544755061	51.20706081390381
0.5812708101953775	0.5313153706360683	51.23706078529358
0.5809538759736328	0.5333553637393516	51.26706075668335
0.5820120680487902	0.5344224538372159	51.30706071853638
0.5806888207826828	0.5343243618184986	51.33706068992615
0.5749499454452094	0.535769639663244	51.36706066131592
0.5748839215681272	0.5346927934257699	51.407060861587524
0.5754223028280968	0.5371712265154835	51.437060832977295
0.5744895914094772	0.5351513686510049	51.467060804367065
0.5729494689982784	0.5360956648228575	51.50706076622009
0.5744107865345748	0.535237488557299	51.53706073760986
0.5764263331590241	0.5326079951115601	51.567060708999634
0.5762795565981736	0.5336366995905351	51.60706067085266
0.5797804652153397	0.5323862486627429	51.63706088066101
0.6080779736289293	0.537981510416696	51.66706085205078
0.6068164270935198	0.5339594591553828	51.70706081390381
0.6076137920146505	0.5326192396450767	51.73706078529358
0.60711972065699	0.5302904525861225	51.76706075668335
0.6063418848936516	0.5325453456582189	51.80706071853638
0.6050185220387961	0.5286500415398098	51.83706068992615
0.6042624131642385	0.5293674829791548	51.86706066131592
0.6038513789747082	0.5291901062923507	51.907060861587524
0.6033464653163003	0.5300242765699813	51.937060832977295
0.6054306448744918	0.5296992663387664	51.967060804367065
0.6107410583859681	0.5272099923673702	52.00706076622009
0.636263070518499	0.5233105042547102	52.03706073760986
0.7094242369743502	0.5258349416340777	52.067060708999634
0.6903105649064887	0.5539324992775404	52.10706067085266
0.6737293041876213	0.5426980870141066	52.13706088066101
0.6709012198477525	0.5469831933684545	52.16706085205078
0.6912120687555664	0.5748916264979771	52.30706071853638
0.676865432685236	0.5537660834106808	52.33706068992615
0.6709125022146528	0.5489310826600081	52.36706066131592
0.6639207098124166	0.5451504139650328	52.407060861587524
0.659580971331046	0.5435717664230234	52.437060832977295
0.6560108862076858	0.5423719236337335	52.467060804367065
0.6526964730547643	0.5394236530193396	52.50706076622009
0.6753780861818982	0.5308147238875557	52.53706073760986
0.6879937315030749	0.5382346345274668	52.567060708999634
0.6871836982418009	0.5411141906865109	52.60706067085266
0.6871734184631995	0.5393277318252094	52.63706088066101
0.6861953689946123	0.5427954994360213	52.66706085205078
0.689412525337802	0.5445478810875589	52.70706081390381
0.6857695717232482	0.5463845770621634	52.73706078529358
0.6864131719448228	0.5478778932065435	52.76706075668335
0.6863559695134178	0.5489828550516694	52.80706071853638
0.7028474567490052	0.5480311418310859	52.83706068992615
0.7049248357307747	0.5503538889634031	52.86706066131592
0.7079081649806197	0.5524638847327847	52.907060861587524
0.7088695300522261	0.5503074280336555	52.937060832977295
0.7090069991747414	0.5506012711282842	52.967060804367065
0.7096744760322574	0.5517943334618219	53.00706076622009
0.7094612466168346	0.5526543801753666	53.03706073760986
0.720399799676756	0.5510107042458965	53.067060708999634
0.7372484550809753	0.5500048804172026	53.10706067085266
0.7365444273519514	0.552244221845739	53.13706088066101
0.7371775263583397	0.5549039290642757	53.16706085205078
0.7363886227774126	0.5548861041087391	53.20706081390381
0.7366108786967847	0.5533610988091561	53.23706078529358
0.7350796700567863	0.5543275217365172	53.26706075668335
0.7358819681820589	0.5554846472871476	53.30706071853638
0.7346264169455032	0.5541390327886058	53.33706068992615
0.7333232282471411	0.5536647591788207	53.36706066131592
0.7335976021705566	0.5551235927282739	53.407060861587524
0.732828598578459	0.5532508703039578	53.437060832977295
0.7321064937849908	0.5495284050646239	53.467060804367065
0.7326578822570289	0.5475049214637299	53.50706076622009
0.7332056096204276	0.5456834112765411	53.53706073760986
0.7330839085692652	0.5449487881661411	53.567060708999634
0.7323270591655866	0.5428660612891109	53.60706067085266
0.7360191114463739	0.5420281773070796	53.63706088066101
0.7789831398721805	0.5473254874744912	53.66706085205078
0.7795596650841392	0.540050585858259	53.70706081390381
0.7804947605374334	0.5408102946874297	53.73706078529358
0.7808876055444217	0.5382228242022198	53.76706075668335
0.7811464458558787	0.5363791790446792	53.80706071853638
0.7806423597168245	0.5359678994461572	53.83706068992615
0.781125034393794	0.5389372145759787	53.86706066131592
0.7816496588346851	0.5392464111532563	53.907060861587524
0.7820228996263365	0.5397262126426805	53.937060832977295
0.7809248140747593	0.5395250886490902	53.967060804367065
0.7809443713185853	0.5372752744593577	54.00706076622009
0.7810041650918884	0.5363742782777974	54.03706073760986
0.45697044113905516	0.43429832475540575	54.10706067085266
0.45123746324972513	0.4467386498923994	54.13706088066101
0.44949824469096417	0.4528325676651757	54.16706085205078
0.44176074286581607	0.46199229059079033	54.20706081390381
0.44004751299854156	0.46663277139713993	54.23706078529358
0.396863860868499	0.45948191811416206	54.26706075668335
0.39999973596035104	0.4632608920858316	54.30706071853638
0.3971724250298477	0.466219740084751	54.33706068992615
0.3964411274368448	0.4656068903950628	54.36706066131592
0.3942955731476763	0.4676191621164147	54.407060861587524
0.3940238081608911	0.4706803292408058	54.437060832977295
0.39370523234354754	0.47329782439274054	54.467060804367065
0.3946996444780188	0.473462653235984	54.50706076622009
0.39789141780086534	0.47135420484021967	54.53706073760986
0.4898470206735997	0.5154617650575598	54.66706085205078
0.4813459593248176	0.49749243301673357	54.70706081390381
0.47586354131584746	0.49575506231231553	54.73706078529358
0.4701768923232713	0.49566732235535554	54.76706075668335
0.46755394739829964	0.496861667408283	54.80706071853638
0.46370190746679524	0.49867874433616627	54.83706068992615
0.4613960839435172	0.4978388632422396	54.86706066131592
0.4604469654456525	0.4961843726488575	54.907060861587524
0.4588172453829135	0.49876697655908103	54.937060832977295
0.45791738340464544	0.4963635425136029	54.967060804367065
0.4551899490074288	0.4953104336906791	55.00706076622009
0.45464269545295544	0.49393650783109116	55.03706073760986
0.45375664596122495	0.49202956655826535	55.067060708999634
0.453958618945045	0.49254891686620744	55.10706067085266
0.45235461769489455	0.4901991345722177	55.13706088066101
0.44654034676956733	0.48925841302565226	55.16706085205078
0.4285866908535101	0.48044882957192764	55.20706081390381
0.4275864786474304	0.4809062549963044	55.23706078529358
0.42892629621855366	0.48142737966601457	55.26706075668335
0.427470559931807	0.480721331252947	55.30706071853638
0.4274581303723373	0.48033329950147524	55.33706068992615
0.4278505161495209	0.4811460180089094	55.36706066131592
0.4694642167284322	0.4810334602199767	55.407060861587524
0.4690589000192406	0.478763202641373	55.437060832977295
0.46805937146331733	0.4811322937799689	55.467060804367065
0.4667739507858333	0.48109245962487035	55.50706076622009
0.467263804631474	0.4823382728911177	55.53706073760986
0.46610567748681825	0.483178692745375	55.567060708999634
0.4663075084871913	0.4837889891647036	55.60706067085266
0.4675430354336753	0.4823144848545551	55.63706088066101
0.4685566080836082	0.48160199777547363	55.66706085205078
0.4654567655042234	0.4793594464297928	55.70706081390381
0.4606107463735805	0.47597906484643115	55.73706078529358
0.45981385018533283	0.47626105632403487	55.76706075668335
0.458478094300759	0.4780884461967848	55.80706071853638
0.4578102319299775	0.4782651087019984	55.83706068992615
0.45566846788301274	0.47872382579397105	55.86706066131592
0.45604712593554636	0.477778155275155	55.907060861587524
0.45561358793127643	0.478386606536806	55.937060832977295
0.45671771547412615	0.4766390287524236	55.967060804367065
0.45553425938084713	0.4761966094727875	56.00706076622009
0.45460967972033367	0.4791637900495275	56.03706073760986
0.45481273508919434	0.4777374029973297	56.067060708999634
0.45489377691874	0.4788693704556644	56.10706067085266
0.4547634450705103	0.47837940541082113	56.13706088066101
0.460823626048461	0.47616842955600097	56.16706085205078
0.48003263949782116	0.4776413897497254	56.20706081390381
0.47841742812295496	0.47922715016487544	56.23706078529358
0.47946707144083855	0.4809463444975817	56.26706075668335
0.48009132808450805	0.48021521117307775	56.30706071853638
0.4807836302008468	0.4805256134048491	56.33706068992615
0.4810652330792637	0.4791460580454792	56.36706066131592
0.48201319158978684	0.47881600996603846	56.407060861587524
0.4826818553932892	0.4772704855862903	56.437060832977295
0.4772154123265891	0.47459800230527505	56.467060804367065
0.4742490824241201	0.47232789999062536	56.50706076622009
0.47301349571227064	0.4732385126062429	56.53706073760986
0.4739063860526331	0.4753588674131036	56.567060708999634
0.4737120588775562	0.47669799906655785	56.60706067085266
0.4718578172086124	0.4763040614806112	56.63706088066101
0.4726893727156677	0.4760180119816179	56.66706085205078
0.4732707340051505	0.4769858477501379	56.70706081390381
0.4728618510771148	0.4770723028608104	56.73706078529358
0.47241894546469504	0.4774515144023994	56.76706075668335
0.47191795057240177	0.47701858891682136	56.80706071853638
0.4727382967989069	0.47798662800062947	56.83706068992615
0.47390840030819187	0.478593635241563	56.86706066131592
0.4965721315938703	0.47896866716533526	56.907060861587524
0.4950134186184777	0.47963020039615245	56.937060832977295
0.4938771546659065	0.4802975869403645	56.967060804367065
0.493663193624056	0.4817677973399773	57.00706076622009
0.49408950703363974	0.4796968834205631	57.03706073760986
0.4937189594495338	0.4813938783944925	57.067060708999634
0.4931640899881463	0.4816013203658415	57.10706067085266
0.493762005307452	0.4800493034242514	57.13706088066101
0.49370549394059027	0.47761801333030557	57.16706085205078
0.49394253778171365	0.47763308290701845	57.20706081390381
0.49468899753223655	0.4756749929612695	57.23706078529358
0.49466961803554726	0.47509331042732295	57.26706075668335
0.4955299903696424	0.47383922207429024	57.30706071853638
0.49528082048330274	0.47245749577054075	57.33706068992615
0.49040307526425797	0.4747092024199813	57.36706066131592
0.48029347295352964	0.46534290734513806	57.407060861587524
0.4788663732158145	0.4714876108674369	57.437060832977295
0.47726133283471045	0.47376882018628874	57.467060804367065
0.47686357015876635	0.47392624538080375	57.50706076622009
0.4761391047230192	0.475381679609863	57.53706073760986
0.4757631736714775	0.4751985881493302	57.567060708999634
0.4755975811089087	0.4751299752049235	57.60706067085266
0.47681568121482887	0.47437453796211926	57.63706088066101
0.4767124427171658	0.47356349238802137	57.66706085205078
0.47798627153412576	0.4735707207165745	57.70706081390381
0.47763032977027037	0.4756566651494087	57.73706078529358
0.47751614627827227	0.4759100420141972	57.76706075668335
0.47761226252490274	0.4753386920968373	57.80706071853638
0.47892444982922916	0.47086571754305895	57.83706068992615
0.47858495140232854	0.46922915984450064	57.86706066131592
0.4976031628552048	0.47213552770380407	57.907060861587524
0.49595597926922186	0.47253916893155107	57.937060832977295
0.496329887666247	0.4744709041574854	57.967060804367065
0.49639815343897065	0.4749261696397856	58.00706076622009
0.4968508851333296	0.47399885747466713	58.03706073760986
0.49733834344140027	0.4757621053231928	58.067060708999634
0.49791184115756804	0.4760730709216879	58.10706067085266
0.4980745919143608	0.4733135067901913	58.13706088066101
0.4990870354260095	0.47463695059235567	58.16706085205078
0.49811716553113294	0.4747628649209477	58.20706081390381
0.5018154594512473	0.4742414755039663	58.23706078529358
0.5386214353183729	0.4726994382590468	58.26706075668335
0.5358024962783268	0.47316100812204737	58.30706071853638
0.5345008825932189	0.47465501669327337	58.33706068992615
0.5342779559637336	0.47520042543306	58.36706066131592
0.5345257967995715	0.4748621509182038	58.407060861587524
0.5334003267949685	0.47597312333634717	58.437060832977295
0.5323146670966544	0.4763192021674343	58.467060804367065
0.532438339353663	0.47499423456594836	58.50706076622009
0.5313328618403927	0.477080292900171	58.53706073760986
0.5763085537224101	0.4672287847560997	58.567060708999634
0.5753486445126302	0.46906799445916403	58.60706067085266
0.5738536411897689	0.4712758459169743	58.63706088066101
0.5728110660353044	0.4710097530287156	58.66706085205078
0.5741093990979527	0.47053127827131425	58.70706081390381
0.5743749975936346	0.47145697964132566	58.73706078529358
0.5737944282452738	0.4698305988811749	58.76706075668335
0.6026162475784403	0.46014820084872715	58.80706071853638
0.6124735557617427	0.4844154839640778	58.83706068992615
0.6120913927915486	0.46969970617493806	58.86706066131592
0.6139526828353564	0.46576576926055263	58.907060861587524
0.6136472988291101	0.46717747186847897	58.937060832977295
0.6133928144840596	0.4701287563161269	58.967060804367065
0.6133824945885205	0.4691002518761176	59.00706076622009
0.5919388161375458	0.4667596284356473	59.03706073760986
0.5904748912263726	0.46965998978036405	59.067060708999634
0.5878112661391702	0.47406037389948114	59.10706067085266
0.5864071663374985	0.4748622940874903	59.13706088066101
0.585808805927355	0.4743981947045414	59.16706085205078
0.5852621012386137	0.47551428220134906	59.20706081390381
0.5858595105722584	0.47486822399418155	59.23706078529358
0.585445934457093	0.4752252381095379	59.26706075668335
0.5850619822000649	0.4743394778907283	59.30706071853638
0.5783064046129586	0.4747078666759414	59.33706068992615
0.576360670762091	0.4748289247809547	59.36706066131592
0.5739836015460034	0.4785562038150876	59.407060861587524
0.5740368149885468	0.4800417759235149	59.437060832977295
0.5731535662694651	0.4800553126921784	59.467060804367065
0.5734953120922065	0.4781899291040514	59.50706076622009
0.5735306501612837	0.4783166900493065	59.53706073760986
0.5735354108108693	0.47730542862770226	59.567060708999634
0.5947420089638186	0.477356986880835	59.60706067085266
0.5949478004986268	0.4760270357745182	59.63706088066101
0.5936271598674566	0.47881974737757477	59.66706085205078
0.5944104334982413	0.4788907547506432	59.70706081390381
0.5945585422449822	0.47893991620951937	59.73706078529358
0.5937183839864746	0.47875310562927903	59.76706075668335
0.5952962043752664	0.4793474859191514	59.80706071853638
0.6341909721311312	0.48035675226529895	59.83706068992615
0.6319406506627387	0.47960870684207985	59.86706066131592
0.6301688548881785	0.48357620615111213	59.907060861587524
0.6286067450683379	0.4838859105909824	59.937060832977295
0.6280798640395402	0.4845506906176337	59.967060804367065
0.6289935259406666	0.48042166552542304	60.00706076622009
0.629476189263657	0.48171641439389334	60.03706073760986
0.6286748869238298	0.48026064906841326	60.067060708999634
0.6287877412980242	0.47987355521307673	60.10706067085266
0.6297954096871993	0.48026147029953253	60.13706088066101
0.6311767326122338	0.48159670586233116	60.16706085205078
0.6299323351572751	0.48140310671381903	60.20706081390381
0.6311546735895307	0.4828408349276825	60.23706078529358
0.6328345092729635	0.48569451346274384	60.26706075668335
0.6611240623731167	0.48730100706990154	60.30706071853638
0.6616778348689057	0.4907299638080932	60.33706068992615
0.6606180198977809	0.4923887176194127	60.36706066131592
0.6601550319166736	0.4938895614028618	60.407060861587524
0.6593056776435989	0.49398109494044856	60.437060832977295
0.6591629217562212	0.4933128107085361	60.467060804367065
0.6589675463375929	0.49534835752969	60.50706076622009
0.6574486003922131	0.49713755243271257	60.53706073760986
0.7035381663056457	0.48672861441917625	60.567060708999634
0.7041188679920792	0.48920334766610774	60.60706067085266
0.7026164631467523	0.4924160346921529	60.63706088066101
0.7027942557273141	0.4946439119611187	60.66706085205078
0.7010992269172243	0.49676291736984823	60.70706081390381
0.6703000989353821	0.4963159457372618	60.73706078529358
0.6621600719525491	0.5014996431219834	60.76706075668335
0.6607930983422148	0.5020908313545918	60.80706071853638
0.6592762604371224	0.5076360731224646	60.83706068992615
0.6604987802859154	0.5040989965269567	60.86706066131592
0.6594828446237767	0.5020432062651321	60.907060861587524
0.6588045052062247	0.5029404708360153	60.937060832977295
0.6580698104593244	0.5020948697257214	60.967060804367065
0.6576966645659407	0.5021779420538325	61.00706076622009
0.6577753194678247	0.5000086840102268	61.03706073760986
0.6531052131721868	0.49763207295943573	61.067060708999634
0.6494575460276437	0.4978072296044846	61.10706067085266
0.6484238638164447	0.4986444871120756	61.13706088066101
0.6480643068653569	0.49838837944167624	61.16706085205078
0.6739130746411435	0.4965081165300334	61.20706081390381
0.6745838378850754	0.4979003013272695	61.23706078529358
0.6743639892462483	0.49960691969200094	61.26706075668335
0.6752705786617649	0.4985828162236707	61.30706071853638
0.6751827804064018	0.4973782261790008	61.33706068992615
0.7110579608994072	0.48442272445387885	61.36706066131592
0.7100105643773661	0.4862519360824252	61.407060861587524
0.7086345800484082	0.4897557065276816	61.437060832977295
0.7089685055894108	0.49087656585891104	61.467060804367065
0.712955457401423	0.49348294170784524	61.50706076622009
0.7549584967725395	0.48386309030382796	61.53706073760986
0.7881699891682593	0.5633388805457334	61.63706088066101
0.763531877803196	0.5192299285729219	61.66706085205078
0.7594624555713116	0.5167008683257698	61.70706081390381
0.7540973449421102	0.5156902796503482	61.73706078529358
0.7494704997034295	0.5157884544954647	61.76706075668335
0.7456357990600935	0.5143441272192253	61.80706071853638
0.7453113651323529	0.5102450353681492	61.83706068992615
0.7627046358374688	0.5105978194448342	61.86706066131592
0.760349843631584	0.5108663598291718	61.907060861587524
0.7588951450531716	0.5087273268668453	61.937060832977295
0.7590811902979294	0.5089459766075596	61.967060804367065
0.7570538253376277	0.5082051252324841	62.00706076622009
0.7558551561486758	0.5093109309494104	62.03706073760986
0.7558888020190593	0.5086956518952315	62.067060708999634
0.4498664636892298	0.4069731757408696	62.13706088066101
0.4416612156055785	0.4175970442532726	62.16706085205078
0.4381106109352717	0.4212542894954758	62.20706081390381
0.4344366149642513	0.4271472426325745	62.23706078529358
0.4211348333874711	0.4356494276574293	62.26706075668335
0.384579592342142	0.42574170045603765	62.30706071853638
0.3837015291986785	0.42995214458259384	62.33706068992615
0.3825798899220826	0.4330697750141238	62.36706066131592
0.3801280772767017	0.43460856010349397	62.407060861587524
0.3806405237969444	0.4338369716015732	62.437060832977295
0.38044465441596764	0.43398539947749076	62.467060804367065
0.3789504559253399	0.43407198426072147	62.50706076622009
0.38042073071209076	0.4331198081672817	62.53706073760986
0.38122723662709723	0.43176719051035783	62.567060708999634
0.42177864447839786	0.4304470172785703	62.60706067085266
0.4216278274210449	0.4273245913719325	62.63706088066101
0.41972068295902115	0.4315111845423002	62.66706085205078
0.4201039757869983	0.4308241629334644	62.70706081390381
0.42097103340017183	0.43295073977411813	62.73706078529358
0.42232840976050284	0.4326918884119978	62.76706075668335
0.42316327492026623	0.43164422015378284	62.80706071853638
0.42509449130979826	0.4283703293426834	62.83706068992615
0.46567184651948534	0.4193891989564369	62.86706066131592
0.4613115922821583	0.4228972070293416	62.907060861587524
0.4615384566378544	0.42348561683118563	62.937060832977295
0.46121153028808565	0.4237668805002957	62.967060804367065
0.4601313396555571	0.426389876626004	63.00706076622009
0.4601898055626065	0.42763582868728417	63.03706073760986
0.45931354274179204	0.42875133256760534	63.067060708999634
0.4582915931340386	0.4287269718854962	63.10706067085266
0.45900735377663104	0.4272585718106752	63.13706088066101
0.4596142086587656	0.42583585570016685	63.16706085205078
0.4757207806653594	0.4282082576139784	63.20706081390381
0.47378333074386275	0.4274344910018397	63.23706078529358
0.47217560756216553	0.42913001098946635	63.26706075668335
0.4726948097529444	0.42951825132052085	63.30706071853638
0.4702401382014159	0.42996807781252033	63.33706068992615
0.47010923214608935	0.43040440911107325	63.36706066131592
0.47021662509678586	0.4312296389521462	63.407060861587524
0.470219528736045	0.43158858779843495	63.437060832977295
0.470607809162427	0.43221261100334496	63.467060804367065
0.470785042632203	0.4314739333869269	63.50706076622009
0.47154108792103056	0.43065750495159755	63.53706073760986
0.47134413228193994	0.4313698415260223	63.567060708999634
0.47126885514485767	0.4317346924380305	63.60706067085266
0.47080051120623034	0.4307260073544103	63.63706088066101
0.46621534953361987	0.43311135144177226	63.66706085205078
0.466050603136689	0.4334716241314749	63.70706081390381
0.465666817700325	0.43343746045532755	63.73706078529358
0.4642330640472591	0.43567164955143467	63.76706075668335
0.4623292764436425	0.43708111509941866	63.80706071853638
0.4663530902696332	0.4332344699184829	63.83706068992615
0.49416482301946135	0.4350015662120374	63.86706066131592
0.49163468823385253	0.4386015655058	63.907060861587524
0.49092712333380695	0.43920501656107763	63.937060832977295
0.48971902543311246	0.44067470671078623	63.967060804367065
0.48900231916248377	0.44212270700373585	64.00706076622009
0.488456703183334	0.44303759202311616	64.03706073760986
0.511809270513686	0.44106994524461984	64.06706070899963
0.510575147821914	0.4411580424365692	64.10706067085266
0.5104826976297343	0.4434016089481616	64.13706088066101
0.5103632859136845	0.4478739653412222	64.16706085205078
0.5105353360302055	0.4465083032074381	64.20706081390381
0.513508251994149	0.4462506007469272	64.23706078529358
0.5437653353411973	0.4390372463902322	64.26706075668335
0.6094040097139185	0.46847812847031467	64.40706086158752
0.5967752405112094	0.4795129684820882	64.4370608329773
0.5914817313779795	0.4641408325606934	64.46706080436707
0.5881408592489836	0.46505176321193725	64.50706076622009
0.5826844752826901	0.46648934435043177	64.53706073760986
0.5799019446806153	0.46633679066913786	64.56706070899963
0.5780882025071944	0.46672802502615834	64.60706067085266
0.5771614158847902	0.46707974828854637	64.63706088066101
0.5764997227428276	0.46546186343313845	64.66706085205078
0.6152326149088024	0.4586676430520804	64.70706081390381
0.6154193745450012	0.46079944596217	64.73706078529358
0.6127823468431289	0.4630057250022566	64.76706075668335
0.6129005518186443	0.46453383312361196	64.80706071853638
0.6122852784612703	0.4638196094982027	64.83706068992615
0.612341758970359	0.4640438725386933	64.86706066131592
0.6114373638904718	0.459513583672133	64.90706086158752
0.6101871387491623	0.4582587166048748	64.9370608329773
0.6106771189934384	0.45877284196225193	64.96706080436707
0.6107780810666069	0.45518449812155526	65.00706076622009
0.6108105044103638	0.45613311655908595	65.03706073760986
0.6118252982206216	0.4527074843874071	65.06706070899963
0.612062241499499	0.45224525015959827	65.10706067085266
0.6120433024872467	0.4498356641152258	65.13706088066101
0.6153603912702746	0.450271243178256	65.16706085205078
0.6588679961113357	0.4577103723284648	65.20706081390381
0.657301723108446	0.4540159947533028	65.23706078529358
0.6571072416701806	0.4544849134367082	65.26706075668335
0.655354685573258	0.4578121236479595	65.30706071853638
0.6548419075421884	0.45879667120461426	65.33706068992615
0.6533939939655127	0.4580802513407996	65.36706066131592
0.6561118994147778	0.4588520413636113	65.40706086158752
0.6817458877342097	0.45682178137778556	65.4370608329773
0.6802602765246766	0.4553778845331273	65.46706080436707
0.6815517471936868	0.454668030162967	65.50706076622009
0.6808917336541461	0.45476537262967276	65.53706073760986
0.6805621211324943	0.4538924331941882	65.56706070899963
0.6808431508746069	0.4538665077538783	65.60706067085266
