COORDENADA X	 COORDENADA Y	 TEMPO
0.4674275386418526	0.5713236896241368	-52.305161237716675
0.46748243390000027	0.573296541956254	-52.275161266326904
0.4691008110563184	0.5692292421622575	-52.245161294937134
0.4948202422861113	0.5670033989840909	-52.205161333084106
0.493359887325831	0.5679674078072992	-52.17516112327576
0.49290309139256705	0.5688951849986169	-52.145161151885986
0.4922883695076484	0.5682994349643333	-52.10516119003296
0.49179428931690283	0.5681963392370215	-52.07516121864319
0.4911084957798163	0.5709853698860845	-52.04516124725342
0.40218757179458636	0.563291269512571	-52.00516128540039
0.39082358136169604	0.5533484285857386	-51.97516131401062
0.3911130698042183	0.5537659937544663	-51.94516134262085
0.38796779500598655	0.5577231894411289	-51.90516114234924
0.38806001620215347	0.5610751678727194	-51.87516117095947
0.38762477449814975	0.5650860186922341	-51.8451611995697
0.38822499494531515	0.5657679196277889	-51.805161237716675
0.38624921620440417	0.5651056595391167	-51.775161266326904
0.3642714408246913	0.5664369858786205	-51.745161294937134
0.36772309142118254	0.5682876314455912	-51.705161333084106
0.36571871749563073	0.5674298290957397	-51.67516112327576
0.36628228442134336	0.5694783105134845	-51.645161151885986
0.3664182588064156	0.5711092564025302	-51.60516119003296
0.3658215128462357	0.5702528882616231	-51.57516121864319
0.36528607024680143	0.5703331780494199	-51.54516124725342
0.3641849156706681	0.5717708908670541	-51.50516128540039
0.36317282484748636	0.5733833980158152	-51.47516131401062
0.3637888798315861	0.5720859303904808	-51.44516134262085
0.3649063074726379	0.5735237216308142	-51.40516114234924
0.3645243738450564	0.5715626502482788	-51.37516117095947
0.3638433978935983	0.5711573298036344	-51.3451611995697
0.36311770101898777	0.5699375348502757	-51.305161237716675
0.3630235361858244	0.5695295888164992	-51.275161266326904
0.3644064432340131	0.5705961507133366	-51.245161294937134
0.3657633467907405	0.5719954552235298	-51.205161333084106
0.36514741687211805	0.570851507762243	-51.17516112327576
0.3634410307846671	0.5727889644588117	-51.145161151885986
0.36468512443526024	0.5757077841124438	-51.10516119003296
0.36952171022362834	0.583071337312517	-51.07516121864319
0.4174203092174563	0.6744926075539467	-51.04516124725342
0.4153260071570013	0.6767474292237434	-51.00516128540039
0.4160104758259741	0.6794031566785298	-50.97516131401062
0.4167778497970702	0.6834624452104837	-50.93516135215759
0.417804240770984	0.6834252318838827	-50.90516114234924
0.4163293023459592	0.6836292866368845	-50.87516117095947
0.4168143663655366	0.6834616737206761	-50.8451611995697
0.41680581951023693	0.6835447465993302	-50.805161237716675
0.4187289043670357	0.6819218297794062	-50.775161266326904
0.4181626638644775	0.6812571407758576	-50.745161294937134
0.41824340802583554	0.6751841778644915	-50.705161333084106
0.4183099840351652	0.6664576325697271	-50.67516112327576
0.4178053975087951	0.6624211104635372	-50.645161151885986
0.41885102603790997	0.659421930533972	-50.60516119003296
0.4201462920916102	0.6579409646910822	-50.57516121864319
0.4205509344852037	0.6549629223490595	-50.54516124725342
0.419030248516722	0.6575633125184959	-50.50516128540039
0.41820097823046914	0.6558590748244442	-50.47516131401062
0.4185321179356863	0.658158528022302	-50.44516134262085
0.41789655118647995	0.6591161525625261	-50.40516114234924
0.4207634128467967	0.6577692692339501	-50.37516117095947
0.4216662710088903	0.6543846680397458	-50.3451611995697
0.4229453796594703	0.6533313633766893	-50.305161237716675
0.4226518701519869	0.6532994198931864	-50.275161266326904
0.42140098160237527	0.6501958487292756	-50.245161294937134
0.42197775053844316	0.6532247191839773	-50.205161333084106
0.4219318651262702	0.6540813652310388	-50.17516112327576
0.4221635218104796	0.6531505421201268	-50.145161151885986
0.4214833811261025	0.6545160601693705	-50.10516119003296
0.4208000394197149	0.6536770726538872	-50.07516121864319
0.4218622005071641	0.6539670264116851	-50.04516124725342
0.4227221190511648	0.6539497044658119	-50.00516128540039
0.42347871403412674	0.6558101227396074	-49.97516131401062
0.5192939630584853	0.6644919816321219	-49.90516114234924
0.5175146320212924	0.6631217205662917	-49.87516117095947
0.5167198168248265	0.6658724276607415	-49.835161209106445
0.5153542288182194	0.6656023482161446	-49.805161237716675
0.517785608641845	0.6681404828319751	-49.775161266326904
0.5181912420240744	0.668855951781878	-49.73516130447388
0.5171910171793287	0.6672146035152272	-49.705161333084106
0.5152433888059422	0.6680390557914975	-49.67516112327576
0.5161493264366869	0.6699485155360875	-49.63516116142273
0.5149225324362102	0.6703348583160547	-49.60516119003296
0.5119205663244732	0.6720236653439888	-49.57516121864319
0.44851122623739614	0.6478771840666381	-49.53516125679016
0.44502022991341134	0.6422134383799608	-49.50516128540039
0.44812120800923	0.640885685357952	-49.47516131401062
0.4469289393200143	0.6408634788462425	-49.43516135215759
0.4422812454021445	0.638982069357989	-49.40516114234924
0.42231287018116315	0.6258192094608047	-49.37516117095947
0.4216884056566232	0.6269046011877967	-49.335161209106445
0.42086207101453804	0.6280843822466307	-49.305161237716675
0.41968952689864236	0.6309378580140279	-49.275161266326904
0.41853084372102284	0.6314085055160928	-49.23516130447388
0.416129932972672	0.6297840950257783	-49.205161333084106
0.4173427497043423	0.6278306697300376	-49.17516112327576
0.4174296506838746	0.6291821794257223	-49.13516116142273
0.4150142682534628	0.6308199210161396	-49.10516119003296
0.4134666381154844	0.6277812559030348	-49.07516121864319
0.41451187598476663	0.6305579220723725	-49.03516125679016
0.41459737231562604	0.6313939363997245	-49.00516128540039
0.4168708781841053	0.6307939414327408	-48.97516131401062
0.4653718023263596	0.6382488922428035	-48.93516135215759
0.46024876134260656	0.6416610528760527	-48.90516114234924
0.460075902500848	0.640098905964573	-48.87516117095947
0.4598768317579463	0.6429963165769036	-48.835161209106445
0.46008834552994526	0.6451728434136899	-48.805161237716675
0.46029676504823847	0.6446412497028331	-48.775161266326904
0.4599619253015613	0.6437244026621037	-48.73516130447388
0.4585887730174383	0.6426977934869974	-48.705161333084106
0.38881562194337954	0.4940917245795183	-48.67516112327576
0.38759633948498606	0.4937703909231778	-48.63516116142273
0.3884280559973566	0.4951873252066338	-48.60516119003296
0.3891955184924051	0.49588341683031234	-48.57516121864319
0.3895187373326903	0.4967317496904897	-48.53516125679016
0.38963905419158623	0.49621599947024947	-48.50516128540039
0.38987763258899466	0.5033465683286231	-48.47516131401062
0.3896078814661504	0.5131916068774978	-48.43516135215759
0.39123125761874616	0.5179326656285318	-48.40516114234924
0.3913793241058759	0.5252336364192319	-48.37516117095947
0.3906209143201449	0.5320994531500058	-48.335161209106445
0.39119442442502694	0.5404122788399937	-48.305161237716675
0.38982746281447744	0.5474512356319757	-48.275161266326904
0.38962880183575205	0.5532694825357788	-48.23516130447388
0.38770793797261327	0.55841594644746	-48.205161333084106
0.3872385902913622	0.5635974270755095	-48.17516112327576
0.38617096465454137	0.5671142935568836	-48.13516116142273
0.38549858569215534	0.5679433883251356	-48.10516119003296
0.38572746067702995	0.5724481171300232	-48.07516121864319
0.3869226691183979	0.5729316360035202	-48.03516125679016
0.38604344532042456	0.5613469879791819	-48.00516128540039
0.38528627989152175	0.5541785509603845	-47.97516131401062
0.3879418973929636	0.5511783653581821	-47.93516135215759
0.4320857268055897	0.5448844076716475	-47.90516114234924
0.431764594043006	0.5462095246683799	-47.87516117095947
0.4812243691722773	0.5186436866980603	-47.835161209106445
0.4940805147720161	0.5954808008940982	-47.73516130447388
0.4701798206702289	0.5539121044778545	-47.705161333084106
0.4552190035071336	0.5607794541073218	-47.67516112327576
0.45463188274739996	0.5536920868883665	-47.63516116142273
0.44415066791436847	0.5636763379421299	-47.60516119003296
0.44785804011626545	0.5491961572551711	-47.57516121864319
0.41652716226590086	0.5489680654004109	-47.53516125679016
0.39531160224778794	0.5383760933965671	-47.50516128540039
0.3954486740889887	0.5348094324029345	-47.47516131401062
0.39329014506079346	0.5370302400897173	-47.43516135215759
0.3934115307399113	0.5385245218772811	-47.40516114234924
0.38777538162487746	0.530971229533393	-47.37516117095947
0.3868482867658369	0.5316554998260459	-47.335161209106445
0.38496286900996735	0.5319464214997864	-47.305161237716675
0.3879698757712899	0.5310992712585637	-47.275161266326904
0.4927824814056254	0.5179188151430647	-47.23516130447388
0.481736158174442	0.5224934191774765	-47.205161333084106
0.47978902386062194	0.5264884623201053	-47.17516112327576
0.4797169476157124	0.5282625317379304	-47.13516116142273
0.4790802478162919	0.5299836056944822	-47.10516119003296
0.47407928482247386	0.5317264068901141	-47.07516121864319
0.409489337189908	0.5151370133249452	-47.03516125679016
0.4092264932410692	0.5158868833704963	-47.00516128540039
0.4113498503031925	0.5160809025413755	-46.97516131401062
0.4109866027500466	0.5185675044928053	-46.93516135215759
0.4084818632103823	0.5195826068790564	-46.90516114234924
0.40506445258513346	0.5233115755177122	-46.87516117095947
0.387091355354471	0.5213611822130622	-46.835161209106445
0.38448675091135115	0.5231198688742442	-46.805161237716675
0.3852532338864035	0.5217892712873535	-46.775161266326904
0.38466232439689835	0.5219508309017211	-46.73516130447388
0.38515673270427414	0.5203529288948461	-46.705161333084106
0.3853199806008555	0.522994279272568	-46.67516112327576
0.3833135743609071	0.5234920921779965	-46.63516116142273
0.38453415118843437	0.5234708510488907	-46.60516119003296
0.3876644717199002	0.5222452108781221	-46.57516121864319
0.47218866508340585	0.512938591380078	-46.53516125679016
0.4688760239296825	0.518212665737369	-46.50516128540039
0.4662911881637388	0.5214830084639148	-46.47516131401062
0.46630840522588163	0.524111088382558	-46.43516135215759
0.4660410797120324	0.5252964391501869	-46.40516114234924
0.4662171585226895	0.5277487407026344	-46.37516117095947
0.46634808648560594	0.5280654626591923	-46.335161209106445
0.4710397177101266	0.5285553966395528	-46.305161237716675
0.5051616627686136	0.5269524446672635	-46.275161266326904
0.5836922735202899	0.5936251121641064	-46.17516112327576
0.5588749925851004	0.5364735806505734	-46.13516116142273
0.5445671140989861	0.5440588660161286	-46.10516119003296
0.5375110422772176	0.5408837274806667	-46.07516121864319
0.5343137516613454	0.5414456376137889	-46.03516125679016
0.5305663869333205	0.5372929743986271	-46.00516128540039
0.5171311232068873	0.5385152802128621	-45.97516131401062
0.5121694945024641	0.5347277458725975	-45.93516135215759
0.5108434055791107	0.5377236671666704	-45.90516114234924
0.5072354385427118	0.5357011847721875	-45.87516117095947
0.5334796706890673	0.5276196616720976	-45.835161209106445
0.5702614539261334	0.5404826425524729	-45.79516124725342
0.5695819610410103	0.5407940779025499	-45.75516128540039
0.5678242295994869	0.5428082231519592	-45.73516130447388
0.5654198478899229	0.5471471479792582	-45.705161333084106
0.5645886641907409	0.547691727591145	-45.67516112327576
0.5635342763846225	0.5495360470848633	-45.63516116142273
0.5625652521983212	0.5489821104046333	-45.60516119003296
0.5622501194171813	0.5506339560604995	-45.57516121864319
0.5599308431490538	0.5523055996490831	-45.53516125679016
0.5574551574473386	0.5526447325470716	-45.50516128540039
0.5579278229904492	0.5520315357502986	-45.47516131401062
0.556576725785266	0.5507504534095543	-45.43516135215759
0.5564467173628809	0.5485594818144139	-45.40516114234924
0.6496353560153231	0.5341493577869767	-45.37516117095947
0.6469458684717454	0.552196604246094	-45.335161209106445
0.6477746241248417	0.5393767487488634	-45.305161237716675
0.6465202359792593	0.5407198291596825	-45.26516127586365
0.6451126322269269	0.5414391098133607	-45.23516130447388
0.6452217813151481	0.5425189737318598	-45.205161333084106
0.643772054523146	0.5415516677823023	-45.17516112327576
0.6425621016455072	0.5438713103344074	-45.13516116142273
0.6201833010656377	0.5336451824227544	-45.10516119003296
0.6215421084659755	0.5353056867876355	-45.07516121864319
0.622105200491928	0.5372674603447161	-45.03516125679016
0.6211727479831227	0.5382504369459948	-45.00516128540039
0.6229496275969715	0.5349061782801613	-44.97516131401062
0.6226166745045476	0.5366394959221311	-44.93516135215759
0.6237523986682002	0.5361684697368191	-44.90516114234924
0.6243367063428633	0.5356708147527115	-44.87516117095947
0.6247769668418782	0.5346143815564054	-44.835161209106445
0.6239330180107392	0.5362247359059328	-44.805161237716675
0.6305918060933273	0.531374338320728	-44.775161266326904
0.727457802135652	0.5255908243529314	-44.73516130447388
0.7256879252211051	0.525564601836143	-44.705161333084106
0.7238813202288943	0.5307366618120245	-44.67516112327576
0.722555988545817	0.5351263914203799	-44.63516116142273
0.7220860243082444	0.5350951301738484	-44.60516119003296
0.7201206889658892	0.5368168060653237	-44.57516121864319
0.7187442348720021	0.5367172314544134	-44.53516125679016
0.7185991645031433	0.5372540623233898	-44.50516128540039
0.7187630489009488	0.5344892212483864	-44.47516131401062
0.7182095108623255	0.5325421270783754	-44.43516135215759
0.7159443274176633	0.5334510521419521	-44.40516114234924
0.7010661021965026	0.5341334934068026	-44.37516117095947
0.7003803096433548	0.5323654945329257	-44.335161209106445
0.6999381167750097	0.5338482457944539	-44.305161237716675
0.7010694577129721	0.5348900704006513	-44.275161266326904
0.701210763170909	0.5331975754237603	-44.23516130447388
0.7014811529522107	0.5323960819381093	-44.205161333084106
0.70105708933946	0.5329089633341726	-44.17516112327576
0.7544931436334716	0.526068951238821	-44.10516119003296
0.7539749455410943	0.5299983316132011	-44.07516121864319
0.7516349146547554	0.5294551076248458	-44.03516125679016
0.7527678552387683	0.5297362826313986	-44.00516128540039
0.7539532235589108	0.5321953684232815	-43.97516131401062
0.7535432044891721	0.5308082347282258	-43.93516135215759
0.7524228228707628	0.5318501479287585	-43.90516114234924
0.7505240273776169	0.532798636348761	-43.87516117095947
0.7516311000245129	0.5333022058631318	-43.835161209106445
0.75158935825279	0.5350705672657458	-43.805161237716675
0.7516001227531645	0.5320034142187983	-43.775161266326904
0.7653338978516283	0.5313177735751781	-43.73516130447388
0.7649696808889714	0.5309090645409298	-43.705161333084106
0.7659820838323882	0.5344974853537683	-43.67516112327576
0.766127047618507	0.5327873407592953	-43.63516116142273
0.7657957669099498	0.5324439370630801	-43.60516119003296
0.7666875120397856	0.5303087724839337	-43.57516121864319
0.7658529048705306	0.5314624789848021	-43.53516125679016
0.7665386176745903	0.5306970038756154	-43.50516128540039
0.39879561603319114	0.42469145450459095	-43.43516135215759
0.3909794481199614	0.4473574885017285	-43.40516114234924
0.3890488115448998	0.4549571568631762	-43.37516117095947
0.38686373424302795	0.46166811053567575	-43.335161209106445
0.3848084663614276	0.4643207978424735	-43.305161237716675
0.3850922109604661	0.4674403795385432	-43.275161266326904
0.38390888534063095	0.4727725842463311	-43.23516130447388
0.38361080239883677	0.47447771362390456	-43.205161333084106
