COORDENADA X	 COORDENADA Y	 TEMPO
0.5388536632029467	0.32973694877592047	28.488816022872925
0.5397687394898437	0.40172684533812575	28.518816232681274
0.5359662794528356	0.40644817137485023	28.548816204071045
0.533269786584558	0.4070526359737423	28.588816165924072
0.5322836527125285	0.4103203538084489	28.618816137313843
0.5307809936506174	0.4134418141245147	28.648816108703613
0.5321204954382317	0.41707550394070375	28.68881607055664
0.5332373842350954	0.4188357498140601	28.71881604194641
0.5357872671285283	0.4189945495114966	28.74881601333618
0.5341444283539569	0.41779038719504835	28.788816213607788
0.5349624924842187	0.42067272945765727	28.81881618499756
0.4650184775059608	0.3560458708997683	28.84881615638733
0.46027385266384757	0.3395104892561808	28.888816118240356
0.45688159146096224	0.34412801559285583	28.918816089630127
0.45577875639202375	0.34490351365859007	28.948816061019897
0.45526097289476763	0.3492031721231707	28.988816022872925
0.4545365856117599	0.34860087558257663	29.018816232681274
0.45510954292274614	0.35080264409855033	29.048816204071045
0.45179877306484445	0.34076372528801546	29.088816165924072
0.447950970314536	0.3312299305453548	29.118816137313843
0.4473652784049535	0.32980710848794825	29.148816108703613
0.4490992500102242	0.32840431270888376	29.18881607055664
0.4522443752431374	0.3271345622748118	29.21881604194641
0.453753924283992	0.3274099330100704	29.24881601333618
0.4559622471865644	0.32191613151509213	29.288816213607788
0.45776545255347156	0.3192560587029677	29.31881618499756
0.46038282669847097	0.31539396151440885	29.34881615638733
0.46114121646020945	0.31640629952305876	29.388816118240356
0.4798757803212423	0.7729043898375171	29.448816061019897
0.4777796867505966	0.7811553537641556	29.488816022872925
0.478185255467846	0.7938591665793764	29.518816232681274
0.4774780101684477	0.799941508591735	29.548816204071045
0.3962339756114037	0.8674679471472612	29.618816137313843
0.39218415842532894	0.8721176433032638	29.648816108703613
0.3825786695233703	0.8744045935839656	29.68881607055664
0.3695764874057358	0.8771920827898593	29.71881604194641
0.36780189400375873	0.8813920409480133	29.74881601333618
0.290109059753079	0.8863340655384097	29.81881618499756
0.2781508541469681	0.9050289796313413	29.84881615638733
0.2793869188042338	0.9066867612608845	29.888816118240356
0.27611871232782786	0.9065798786084223	29.918816089630127
0.27214804076383275	0.9076084005843679	29.948816061019897
0.2611726064648614	0.9149532378938057	29.988816022872925
0.2577748803347209	0.9168298866035917	30.018816232681274
0.25503106428545624	0.9169123040356228	30.048816204071045
0.25063628258378085	0.9180273028473315	30.088816165924072
0.2456662189337695	0.9164329622642439	30.118816137313843
0.39626929500088737	0.8972007799054244	30.148816108703613
0.4044179920908248	0.9129359953245646	30.18881607055664
0.39897857546844884	0.9203559265934113	30.21881604194641
0.3972862105040877	0.9259356615790859	30.24881601333618
0.3966653637654523	0.929269205542174	30.288816213607788
0.4007208854917739	0.9304478402162968	30.31881618499756
0.4121408392707261	0.9380054864920984	30.34881615638733
0.40591214180127977	0.9329283658677668	30.388816118240356
0.41115901851921166	0.9299394276660291	30.418816089630127
0.40695125820032674	0.9297894486774475	30.448816061019897
0.4043301010135041	0.930881201251252	30.488816022872925
0.4008857133657558	0.9329254535019768	30.518816232681274
0.3985275948839853	0.9354917191369759	30.548816204071045
0.3989151219014358	0.9450690498406862	30.588816165924072
0.40408929736974536	0.9492072232047354	30.618816137313843
0.3449685974124288	0.833291806448394	30.648816108703613
0.28668549907492685	0.48869895390836116	30.71881604194641
0.2909054644393581	0.4853242513930273	30.74881601333618
0.2835385795001908	0.48262566742138363	30.788816213607788
0.27683500916739373	0.48367677158320344	30.81881618499756
0.27428978886157196	0.4829183870246345	30.84881615638733
0.27498292403580343	0.4858739686364901	30.888816118240356
0.27053395663834234	0.4969725176378718	30.918816089630127
0.274599912655809	0.4948033128694614	30.948816061019897
0.27510679718636266	0.49274823901171017	30.988816022872925
0.27784493354788137	0.4933628455666182	31.018816232681274
0.28576460008635	0.484966323462611	31.048816204071045
0.28556687222326294	0.48551730164616724	31.088816165924072
0.28737751138469514	0.4818132840035409	31.118816137313843
0.2351936799454967	0.3477213012293119	31.18881607055664
0.24274351093256435	0.3409588819899187	31.21881604194641
0.2385439101914954	0.34552806423673005	31.24881601333618
0.24025787164492723	0.3443340266821609	31.288816213607788
0.24213382641041561	0.34454065386863697	31.31881618499756
0.2450819414324476	0.3462819637219363	31.34881615638733
0.2564723565638223	0.33446321910136273	31.388816118240356
0.2710870021073995	0.3716352396629747	31.418816089630127
0.41052850612492126	0.49996402110903704	31.74881601333618
0.39789358744642706	0.4898766583242112	31.788816213607788
0.2346886123425886	0.295252941032877	31.84881615638733
0.22937133632357323	0.3155429794493127	31.888816118240356
0.2327898601664079	0.283737853694889	31.918816089630127
0.23341257555827374	0.28005317408127567	31.948816061019897
0.22107709965534414	0.30592978887360905	31.988816022872925
0.22191828855762522	0.2791811890738735	32.018816232681274
0.22281797862952157	0.2835672261587817	32.048816204071045
0.2268598870445447	0.28246185461871365	32.08881616592407
0.22380929094708354	0.28106784491180614	32.11881613731384
0.24862407395421635	0.278038038379096	32.14881610870361
0.2461840986284006	0.2588516698303657	32.18881607055664
0.24963765803240087	0.2825388245326099	32.21881604194641
0.2520636582357931	0.26862142947034867	32.24881601333618
0.2485204480263555	0.273401307612387	32.28881621360779
0.25631247233477383	0.281731226072547	32.31881618499756
0.25631247233477383	0.281731226072547	32.4488160610199
0.4215941462344935	0.7312564072961217	32.68881607055664
0.39652560293695926	0.7353822151153931	32.74881601333618
0.39088910858184645	0.6916528519054949	32.78881621360779
0.39985574705821725	0.6753412383839765	32.81881618499756
0.3776390282794937	0.7557428448542622	32.888816118240356
0.3246723619467895	0.8371564393879067	32.9488160610199
0.31499268807328723	0.748343279530901	32.988816022872925
0.3134793768595426	0.7465629533425713	33.048816204071045
0.2976888656065289	0.8696154914147716	33.08881616592407
0.3056047690314969	0.8764869001973549	33.11881613731384
0.3020045478543577	0.8794412751231324	33.18881607055664
0.29825754563899276	0.7744510743653261	33.21881604194641
0.3111639363167522	0.850947456437992	33.28881621360779
0.3124999697796357	0.8611993375178523	33.31881618499756
0.3140437411212807	0.8383624854726052	33.34881615638733
0.3173487155316459	0.7665252702970845	33.388816118240356
0.31350723617811044	0.8368780863235854	33.4488160610199
0.31564116405372156	0.814190799190342	33.488816022872925
0.3105678377953397	0.7455837529436091	33.518816232681274
0.3105678377953397	0.7455837529436091	33.74881601333618
0.3105678377953397	0.7455837529436091	33.78881621360779
0.4125040460097892	0.7756043918106134	34.08881616592407
0.3981511593849376	0.7954936275366193	34.11881613731384
0.3864865735570426	0.8157796065612052	34.14881610870361
0.38637331036701084	0.8211318867870713	34.18881607055664
0.3887714527195619	0.8324734508201626	34.21881604194641
0.37594029491054237	0.7699538869804728	34.24881601333618
0.3793148554815047	0.8339290709102538	34.28881621360779
0.3741854216930912	0.8477106479827563	34.31881618499756
0.36204658598391876	0.839687596344756	34.34881615638733
0.34509815098361857	0.7498136630161676	34.388816118240356
