COORDENADA X	 COORDENADA Y	 TEMPO
0.5637253803089521	0.682473969172103	16.40925931930542
0.5623017448183683	0.6832037198445451	16.43925929069519
0.5596601503972831	0.6867795879424069	16.46925926208496
0.5574433546517767	0.690554278778931	16.50925922393799
0.5671054216918278	0.6975568995606181	16.539259433746338
0.574685829963075	0.692643307455827	16.56925940513611
0.5738733658576791	0.6956240050947721	16.609259366989136
0.5746721271307803	0.6977573193115021	16.639259338378906
0.5749963948723431	0.6975086884350474	16.669259309768677
0.6286530646420446	0.6869700992865364	16.709259271621704
0.6229464152695342	0.6887335638458121	16.739259243011475
0.6206824422396228	0.693183822552873	16.769259452819824
0.6197540314149517	0.6952309917237004	16.80925941467285
0.6209894798187151	0.6939624954603665	16.839259386062622
0.6221693599160484	0.6954167994382353	16.869259357452393
0.6200784547481025	0.6951196428353762	16.90925931930542
0.6202564335160894	0.6926898270483681	16.93925929069519
0.6222104217965159	0.6925382255553737	16.96925926208496
0.62218994032251	0.690724743443838	17.00925922393799
0.6218837408673432	0.6925572423368371	17.039259433746338
0.6234173623406201	0.6925989575541297	17.06925940513611
0.6230064365592537	0.6916079369805318	17.109259366989136
0.6234608697846623	0.6939750689550049	17.139259338378906
0.6632579063586033	0.6837600469092235	17.169259309768677
0.6961064500577597	0.6920763872280783	17.209259271621704
0.6971268377938997	0.6930678651338128	17.239259243011475
0.6964916147208227	0.6948629382652475	17.269259452819824
0.6966394766707613	0.6964739937456419	17.30925941467285
0.6962609806476501	0.6981686157628493	17.339259386062622
0.6945502175427052	0.6988186920650611	17.369259357452393
0.6960878462574502	0.7012515872723804	17.40925931930542
0.3104943457305156	0.5749648955994955	17.46925926208496
0.30186100251497966	0.6408319828767086	17.50925922393799
0.2908307594179341	0.6085029581913852	17.539259433746338
0.28878890116776373	0.6080371423440807	17.56925940513611
0.28590007002883017	0.6096429108274681	17.609259366989136
0.28898832947347713	0.6119885085751686	17.639259338378906
0.3192330250244541	0.6192558823218404	17.669259309768677
0.31189568184943567	0.6308541342335533	17.709259271621704
0.3076578006201293	0.6348042845339237	17.739259243011475
0.3054936043225834	0.6378771746277339	17.769259452819824
0.3037633774027783	0.6373648850677682	17.80925941467285
0.3024978734235536	0.6368790312172592	17.839259386062622
0.3004553036147699	0.6378516793899106	17.869259357452393
0.36378898695051803	0.629799747307993	17.90925931930542
0.3629407218156462	0.6315001935335384	17.93925929069519
0.365344086502351	0.6323473326852515	17.96925926208496
0.3652295847421293	0.6319783585306165	18.00925922393799
0.3636288298673562	0.634143323466403	18.039259433746338
0.3646648508115714	0.6348190756360532	18.06925940513611
0.36542811343585246	0.6387382558571021	18.109259366989136
0.3639556125723755	0.6378818280069134	18.139259338378906
0.36924993940825723	0.6327467113002457	18.169259309768677
0.3983940719243412	0.6445604876720641	18.209259271621704
0.3958398701123069	0.6465138975993673	18.239259243011475
0.39539988434402484	0.6478982493290815	18.269259452819824
0.39596603766455857	0.6488860046651138	18.30925941467285
0.39870680271020165	0.6520647907445081	18.339259386062622
0.4287243468342103	0.6389969203282566	18.369259357452393
0.505197310994919	0.6900464200544842	18.50925922393799
0.4897904599573217	0.6722388080942504	18.539259433746338
0.4827261526041136	0.6701683893692848	18.56925940513611
0.47584452702098506	0.6686462883301666	18.609259366989136
0.4703661488538137	0.6692725302236339	18.639259338378906
0.46640175673990086	0.6688133523041843	18.669259309768677
0.46296469945297897	0.6697772704884051	18.709259271621704
0.46019105395288734	0.6699296308265602	18.739259243011475
0.46577223976145676	0.6640272533452759	18.769259452819824
0.49390477232302105	0.6581553046687084	18.80925941467285
0.4927415020199157	0.6594320390359656	18.839259386062622
0.49125581102688864	0.6663623837715005	18.869259357452393
0.4885478641775067	0.6676333747001206	18.90925931930542
0.48629627337902465	0.6698188393378366	18.93925929069519
0.44220895331858373	0.6640355412032632	18.96925926208496
0.43441588747051135	0.66084740710012	19.00925922393799
0.4300746403572102	0.6664610264685046	19.039259433746338
0.42850558535632427	0.6689459283123805	19.06925940513611
0.4274657447015526	0.6695808069590817	19.109259366989136
0.42666690820765096	0.6696315118916194	19.139259338378906
0.4275284066027766	0.6704679142371213	19.169259309768677
0.4300033124864546	0.6687090997528765	19.209259271621704
0.4291964356068175	0.6706590639670896	19.239259243011475
0.42865435765519116	0.6709655649530035	19.269259452819824
0.42956955501877775	0.6691695033058529	19.30925941467285
0.4812757207058332	0.6522918871487188	19.339259386062622
0.4746894738413424	0.6593935680798535	19.369259357452393
0.4735096313968575	0.6622033201489965	19.40925931930542
0.4730120985863343	0.6619248149724557	19.43925929069519
0.45034745594081227	0.6591024486377783	19.46925926208496
0.4345369238725792	0.6518955608815937	19.50925922393799
0.4338924116081752	0.6535285261857061	19.539259433746338
0.43312974755674283	0.6555837403511035	19.56925940513611
0.43299405707186783	0.6577809874381351	19.609259366989136
0.4309615784605976	0.6570391860895728	19.639259338378906
0.4306412934343334	0.6602671255456851	19.669259309768677
0.4783106926620613	0.6546801738404993	19.739259243011475
0.4767922982531692	0.6607074044875386	19.769259452819824
0.4770185838553573	0.6597590183387313	19.80925941467285
0.47767281897323766	0.6591909129487915	19.839259386062622
0.4787150717227047	0.6568494990692192	19.869259357452393
0.47800864057494274	0.6558213971583087	19.90925931930542
0.47923844984785297	0.6582486716937364	19.93925929069519
0.4760891782405863	0.6569260378132631	19.96925926208496
0.5075571100630778	0.6662354872831021	20.00925922393799
0.5023265776200269	0.6675895565275285	20.039259433746338
0.5016099184551993	0.6672548501890713	20.06925940513611
0.5029308876752845	0.6637226813561726	20.109259366989136
0.5033098565288897	0.6629756809823236	20.139259338378906
0.504230489075271	0.6610309165339595	20.169259309768677
0.50608814636819	0.6606161348036115	20.209259271621704
0.5045348311858521	0.6607928666644922	20.239259243011475
0.5040141393997257	0.6581762154583218	20.269259452819824
0.5053101210698665	0.658373158085505	20.30925941467285
0.5540435372091774	0.6445554051611488	20.339259386062622
0.5505272593379511	0.6452527071715635	20.369259357452393
0.5473694167638602	0.6541568684561082	20.40925931930542
0.5457697112412111	0.6556905719835004	20.43925929069519
0.5524345962724154	0.6539818277653358	20.46925926208496
0.6025445018102522	0.6457681223815954	20.50925922393799
0.6461223380341654	0.654777526437225	20.539259433746338
0.6034188306436884	0.6808769505683946	20.609259366989136
0.5891801627702343	0.6787489001711124	20.639259338378906
0.583945116427322	0.6771771147932885	20.669259309768677
0.5770404148787714	0.6751583412446194	20.709259271621704
0.5738260606808429	0.6736808013349939	20.739259243011475
0.5709024551163919	0.6697401380497096	20.769259452819824
0.5710497212967626	0.6639799518631976	20.80925941467285
0.5948458130295904	0.6624327959614846	20.839259386062622
0.5952141615328846	0.6606558732395492	20.869259357452393
0.5948649345686465	0.6584442308120919	20.90925931930542
0.5944861361597329	0.6582176037666458	20.93925929069519
0.5945631331558738	0.6586418358209347	20.96925926208496
0.5945101934889255	0.6605211273575792	21.00925922393799
0.5950031999816666	0.6594179052581862	21.039259433746338
0.6147065867578045	0.6585169399540859	21.06925940513611
0.6133632683696371	0.6589489821776471	21.109259366989136
0.6106473904789932	0.6661511704776423	21.139259338378906
0.6074792154292494	0.6666993960467698	21.169259309768677
0.605553181513193	0.6670142703021098	21.209259271621704
0.6060182022445989	0.668686491022732	21.239259243011475
0.6064892319574215	0.6677357856181253	21.269259452819824
0.6043745352029468	0.6647013959653743	21.30925941467285
0.6055693031414695	0.6642008683416251	21.339259386062622
0.6542911121400045	0.6589388165629245	21.369259357452393
0.6545789074553434	0.6575506254181134	21.40925931930542
0.651841815508735	0.6607149980396041	21.43925929069519
0.6508254997526149	0.6608605602727549	21.46925926208496
0.6518483411883255	0.6633096129932522	21.50925922393799
0.6518934082021176	0.6646105771564813	21.539259433746338
0.6519734473339742	0.6616606633370691	21.56925940513611
0.6524676007311316	0.663769444451843	21.609259366989136
0.6538497595631159	0.665004561870327	21.639259338378906
0.6535394231191963	0.6626903415919754	21.669259309768677
0.6544049530332503	0.6637968495293597	21.709259271621704
0.6548837237084785	0.6636838525260277	21.739259243011475
0.6550413941662329	0.6638538382888126	21.769259452819824
0.653898898878606	0.6631960743227752	21.80925941467285
0.6558047966114525	0.6652546114982334	21.839259386062622
0.6550547912393491	0.6664732203205689	21.869259357452393
0.6546003098489143	0.6658590639845783	21.90925931930542
0.6536776936277978	0.6670653960608557	21.93925929069519
0.6539216872767951	0.668472246327193	21.96925926208496
0.6549915302665192	0.669055247492602	22.00925922393799
0.6562398999758002	0.6668352174227614	22.039259433746338
0.6980559798049302	0.658051827219257	22.06925940513611
0.6931742592257529	0.658159222690975	22.109259366989136
0.6905863313452997	0.6613775904335129	22.139259338378906
0.68898335828435	0.6622848251208349	22.169259309768677
0.6883418136149981	0.6603691814373713	22.209259271621704
0.6876148064881196	0.6611695610948584	22.239259243011475
0.6867171212289515	0.6621300536276021	22.269259452819824
0.6864288619492428	0.6646052813303102	22.30925941467285
0.6867327112349392	0.6625257818752843	22.339259386062622
0.6861435796145147	0.6630570419718788	22.369259357452393
0.686431378632962	0.6618210884220302	22.40925931930542
0.6879813918779385	0.6611560207217226	22.43925929069519
0.6876548261286055	0.6588846030154222	22.46925926208496
0.6887971783303587	0.6593114588409601	22.50925922393799
0.6869873528946221	0.6581704221742373	22.539259433746338
0.712762609482896	0.6536811666454876	22.56925940513611
0.7125569432628951	0.6559493608929464	22.609259366989136
0.7120673244200114	0.6588671974778163	22.639259338378906
0.7102187274626074	0.6620042435404905	22.669259309768677
0.7365709589390368	0.6661803588494659	22.709259271621704
0.7396478170764715	0.6693544931733766	22.739259243011475
0.7408184278505106	0.6686339148705549	22.769259452819824
0.7412792512843877	0.6692702369714985	22.80925941467285
0.7386169270862634	0.6665556564349513	22.839259386062622
0.3645008265436147	0.6011120807287038	22.90925931930542
0.3547447706758369	0.5816617543699889	22.93925929069519
0.3532144609611995	0.5875054332961088	22.96925926208496
0.3505044841444047	0.5940522135461713	23.00925922393799
0.34604018463721237	0.5946638769437536	23.039259433746338
0.3178227567249054	0.5873402189248643	23.06925940513611
0.3167891218606029	0.5835443616745637	23.109259366989136
0.3169181631624869	0.588293518932083	23.139259338378906
0.31675117330483743	0.5894733712954388	23.169259309768677
0.3167091381852783	0.5892899087312375	23.209259271621704
0.3163131179622447	0.5892936781135324	23.239259243011475
0.3139851546160292	0.5898778146855806	23.269259452819824
0.31099952564985045	0.5949288362549685	23.30925941467285
0.3105910736747011	0.5941746595538636	23.339259386062622
0.3086668766640909	0.5946697186595601	23.369259357452393
0.307460481916921	0.5948617163541683	23.40925931930542
0.35585464036132397	0.5966444516423084	23.46925926208496
0.35201757015058427	0.5992481303047108	23.50925922393799
0.35090590030391067	0.604355446911544	23.539259433746338
0.351944262042797	0.6065991934987883	23.56925940513611
0.3500374050656998	0.6125257225491433	23.609259366989136
0.32522342015011635	0.6062715860466238	23.639259338378906
0.3212118748935268	0.6028232671645645	23.669259309768677
0.31787512422394	0.6074672012971305	23.709259271621704
0.318666857677948	0.6041877297017022	23.739259243011475
0.3197373330568129	0.6010116837658962	23.769259452819824
0.359947574957729	0.6024378938486366	23.80925941467285
0.357035872206443	0.598653688927203	23.839259386062622
0.35728304752593515	0.59925183441142	23.869259357452393
0.35615060420157313	0.5967737209730946	23.90925931930542
0.3585372982603116	0.5921821665113459	23.93925929069519
0.36034388614106244	0.591098036997007	23.96925926208496
0.3599388276489001	0.591376037166334	24.00925922393799
0.36028132493676907	0.5913457390428166	24.039259433746338
0.3610330486206386	0.5912660070119606	24.06925940513611
0.3597631414725759	0.5945986032080851	24.109259366989136
0.36077936392312615	0.5977730876786371	24.139259338378906
0.3587190383737084	0.5949695325698234	24.169259309768677
0.3933472917164092	0.5896404777999312	24.209259271621704
0.39098517587579185	0.5931970361361364	24.239259243011475
0.3897416006967033	0.5994384194455973	24.269259452819824
0.3884881759721218	0.6028707974268012	24.30925941467285
0.39271627689799044	0.599108511474348	24.339259386062622
0.4382231611850589	0.6058993392105136	24.369259357452393
0.4359996350822477	0.6058698989187256	24.40925931930542
0.4345689118683424	0.6092573881267825	24.43925929069519
0.43403929872390035	0.6090242862758981	24.46925926208496
0.43305574365206034	0.6105171734569327	24.50925922393799
0.43163435217614515	0.6092819378838127	24.539259433746338
0.4326970398092799	0.6099524511522154	24.56925940513611
0.43007092270081587	0.6095442588011298	24.609259366989136
0.43036559905283517	0.6116440735371863	24.639259338378906
0.43024673133954505	0.6113129600742336	24.669259309768677
0.43127933321336004	0.6095219417878045	24.709259271621704
0.43263154585958086	0.6073787711239435	24.739259243011475
0.47423923620037556	0.5984483893999553	24.769259452819824
0.4699565359113174	0.6008954095999065	24.80925941467285
0.468794028888019	0.6044562764956478	24.839259386062622
0.46813855827532025	0.6070572923297599	24.869259357452393
0.46847764622185484	0.6094033821577831	24.90925931930542
0.4722581858730371	0.6118321569877444	24.93925929069519
0.4778401146802442	0.6130494705986165	24.96925926208496
0.5301654973563447	0.5992201113479151	25.00925922393799
0.5733730471349919	0.6496058495791447	25.06925940513611
0.5538126927779673	0.6134786586116275	25.109259366989136
0.5368731634979464	0.6270500504734953	25.139259338378906
0.5309276279080734	0.6187982587429931	25.169259309768677
0.5234771570765516	0.6215970572777998	25.209259271621704
0.5184593199283906	0.6200042902687746	25.239259243011475
0.5152246392995392	0.6171128138291492	25.269259452819824
0.5118621990437061	0.6202565813732315	25.30925941467285
0.5095446343757749	0.6204611765993246	25.339259386062622
